species_code,score,start_offset_sec,end_offset_sec
bird1,0.99929756,0.0,3.0
oliwoo1,0.011005232,0.0,3.0
eastow,0.9707615,0.0,3.0
norcar,0.024169218,0.0,3.0
bird1,0.9999441,1.0,4.0
bkcchi,0.04128873,1.0,4.0
carwre,0.0107523035,1.0,4.0
eastow,0.9586817,1.0,4.0
norcar,0.11368278,1.0,4.0
bird1,0.99995464,2.0,5.0
bkcchi,0.015554677,2.0,5.0
tuftit,0.01009161,2.0,5.0
carwre,0.010656039,2.0,5.0
eastow,0.9901772,2.0,5.0
norcar,0.0387297,2.0,5.0
bird1,0.9999635,3.0,6.0
tuftit,0.01126226,3.0,6.0
carwre,0.010408604,3.0,6.0
grycat,0.010390085,3.0,6.0
eastow,0.99498487,3.0,6.0
norcar,0.043748375,3.0,6.0
bird1,0.9998543,4.0,7.0
tuftit,0.05941887,4.0,7.0
carwre,0.01349844,4.0,7.0
amerob,0.010816326,4.0,7.0
eastow,0.98732114,4.0,7.0
norcar,0.017040748,4.0,7.0
bird1,0.99995434,5.0,8.0
tuftit,0.016521752,5.0,8.0
carwre,0.019688692,5.0,8.0
eastow,0.99731815,5.0,8.0
norcar,0.013236566,5.0,8.0
bird1,0.99988395,6.0,9.0
amecro,0.010275922,6.0,9.0
tuftit,0.027092949,6.0,9.0
carwre,0.011571423,6.0,9.0
houspa,0.011067144,6.0,9.0
eastow,0.993595,6.0,9.0
norcar,0.01812039,6.0,9.0
bird1,0.999933,7.0,10.0
amecro,0.011806927,7.0,10.0
tuftit,0.019425446,7.0,10.0
amerob,0.012621336,7.0,10.0
fiespa,0.011879415,7.0,10.0
eastow,0.9944291,7.0,10.0
norcar,0.01298738,7.0,10.0
bird1,0.9998989,8.0,11.0
carwre,0.011492787,8.0,11.0
houspa,0.01323922,8.0,11.0
eastow,0.9830503,8.0,11.0
norcar,0.01481177,8.0,11.0
bird1,0.99996823,9.0,12.0
carwre,0.012043715,9.0,12.0
normoc,0.011627155,9.0,12.0
amerob,0.013664655,9.0,12.0
houspa,0.011333976,9.0,12.0
fiespa,0.0116328895,9.0,12.0
eastow,0.9930587,9.0,12.0
norcar,0.015860291,9.0,12.0
bird1,0.9999528,10.0,13.0
whevir,0.019007977,10.0,13.0
sedwar1,0.017938552,10.0,13.0
eurwar1,0.01921244,10.0,13.0
houwre,0.010690635,10.0,13.0
carwre,0.01832054,10.0,13.0
normoc,0.012300723,10.0,13.0
houspa,0.018915806,10.0,13.0
eastow,0.97291875,10.0,13.0
rewbla,0.010849933,10.0,13.0
norcar,0.013736997,10.0,13.0
bird1,0.99995697,11.0,14.0
moudov,0.010573458,11.0,14.0
fiespa,0.01098958,11.0,14.0
eastow,0.9957225,11.0,14.0
norcar,0.017810361,11.0,14.0
bird1,0.99977297,12.0,15.0
moudov,0.0103354035,12.0,15.0
amecro,0.015799258,12.0,15.0
tuftit,0.010945414,12.0,15.0
houspa,0.015654182,12.0,15.0
eastow,0.9724327,12.0,15.0
norcar,0.017216744,12.0,15.0
bird1,0.9998717,13.0,16.0
cangoo,0.01035256,13.0,16.0
amecro,0.032542776,13.0,16.0
eastow,0.9719903,13.0,16.0
norcar,0.015600371,13.0,16.0
bird1,0.99992895,14.0,17.0
cangoo,0.015542832,14.0,17.0
amecro,0.049346626,14.0,17.0
eastow,0.9862599,14.0,17.0
norcar,0.014430237,14.0,17.0
bird1,0.9999733,15.0,18.0
cangoo,0.014160872,15.0,18.0
amecro,0.041430872,15.0,18.0
fiespa,0.010375146,15.0,18.0
eastow,0.9862142,15.0,18.0
norcar,0.015128498,15.0,18.0
bird1,0.99985546,16.0,19.0
fiespa,0.011287898,16.0,19.0
whtspa,0.013946178,16.0,19.0
eastow,0.95769423,16.0,19.0
rewbla,0.010358035,16.0,19.0
norcar,0.014134934,16.0,19.0
bird1,0.9998655,17.0,20.0
fiespa,0.012669148,17.0,20.0
eastow,0.9923699,17.0,20.0
norcar,0.014980056,17.0,20.0
bird1,0.9996433,18.0,21.0
eastow,0.9697273,18.0,21.0
rewbla,0.010073136,18.0,21.0
norcar,0.012962124,18.0,21.0
bird1,0.9999132,19.0,22.0
amecro,0.017398857,19.0,22.0
tuftit,0.010653656,19.0,22.0
fiespa,0.010489844,19.0,22.0
eastow,0.9814808,19.0,22.0
norcar,0.013857698,19.0,22.0
bird1,0.99985033,20.0,23.0
eastow,0.9838043,20.0,23.0
norcar,0.014884212,20.0,23.0
bird1,0.99987537,21.0,24.0
amecro,0.010000117,21.0,24.0
eastow,0.99233633,21.0,24.0
