species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992497,0.0,3.0
vauswi,0.05053395,0.0,3.0
reevir1,0.010694692,0.0,3.0
bkcchi,0.21448492,0.0,3.0
chbchi,0.01376026,0.0,3.0
borchi2,0.031033715,0.0,3.0
tuftit,0.017765798,0.0,3.0
rufwar1,0.021298803,0.0,3.0
houwre,0.017803332,0.0,3.0
amerob,0.023287063,0.0,3.0
houspa,0.04274504,0.0,3.0
daejun,0.013630167,0.0,3.0
rewbla,0.011947018,0.0,3.0
norpar,0.10090949,0.0,3.0
yerwar,0.014372093,0.0,3.0
btnwar,0.053139675,0.0,3.0
norcar,0.020402787,0.0,3.0
bird1,0.9996246,1.0,4.0
vauswi,0.039835867,1.0,4.0
bkcchi,0.6562293,1.0,4.0
mouchi,0.024285978,1.0,4.0
chbchi,0.015192388,1.0,4.0
borchi2,0.086802065,1.0,4.0
amerob,0.028610539,1.0,4.0
blueth,0.011182486,1.0,4.0
houspa,0.03124957,1.0,4.0
norcar,0.02326295,1.0,4.0
bird1,0.9989532,2.0,5.0
mallar3,0.010110965,2.0,5.0
merlin,0.011212373,2.0,5.0
blujay,0.10390943,2.0,5.0
bkcchi,0.12942056,2.0,5.0
mouchi,0.01826368,2.0,5.0
chbchi,0.014687016,2.0,5.0
borchi2,0.14088088,2.0,5.0
amerob,0.7463263,2.0,5.0
houspa,0.013078593,2.0,5.0
rewbla,0.019928105,2.0,5.0
norcar,0.017974144,2.0,5.0
bird1,0.9993943,3.0,6.0
blujay,0.0137278065,3.0,6.0
bkcchi,0.13995603,3.0,6.0
borchi2,0.020762045,3.0,6.0
amerob,0.96664417,3.0,6.0
houspa,0.010344942,3.0,6.0
whtspa,0.010392702,3.0,6.0
btnwar,0.010335949,3.0,6.0
norcar,0.017722523,3.0,6.0
bird1,0.99950105,4.0,7.0
grekis,0.010057433,4.0,7.0
blujay,0.011747407,4.0,7.0
bkcchi,0.064824454,4.0,7.0
borchi2,0.04706316,4.0,7.0
rufwar1,0.014663999,4.0,7.0
gockin,0.27790403,4.0,7.0
amerob,0.79734737,4.0,7.0
houspa,0.013916003,4.0,7.0
purfin,0.0134950755,4.0,7.0
sonspa,0.011276505,4.0,7.0
rewbla,0.0102555705,4.0,7.0
btnwar,0.021277629,4.0,7.0
norcar,0.012384169,4.0,7.0
bird1,0.9999303,5.0,8.0
bkcchi,0.19999944,5.0,8.0
borchi2,0.19506058,5.0,8.0
gockin,0.087651774,5.0,8.0
amerob,0.9247019,5.0,8.0
houspa,0.010179897,5.0,8.0
lesgol,0.014606121,5.0,8.0
sonspa,0.017291626,5.0,8.0
rewbla,0.011647976,5.0,8.0
norcar,0.021070397,5.0,8.0
bird1,0.9998425,6.0,9.0
blujay,0.041753024,6.0,9.0
bkcchi,0.4925401,6.0,9.0
borchi2,0.5336615,6.0,9.0
tuftit,0.07728889,6.0,9.0
gockin,0.438657,6.0,9.0
carwre,0.014351749,6.0,9.0
veery,0.01235729,6.0,9.0
swathr,0.01500953,6.0,9.0
herthr,0.121400036,6.0,9.0
eurbla,0.010578332,6.0,9.0
amerob,0.093059994,6.0,9.0
sonspa,0.011413145,6.0,9.0
rewbla,0.020048875,6.0,9.0
norcar,0.034651425,6.0,9.0
bird1,0.9985274,7.0,10.0
vauswi,0.015726766,7.0,10.0
bkcchi,0.87223107,7.0,10.0
borchi2,0.8456841,7.0,10.0
gockin,0.010056123,7.0,10.0
rebnut,0.016914342,7.0,10.0
amerob,0.035018314,7.0,10.0
bird1,0.99611855,8.0,11.0
vauswi,0.018276915,8.0,11.0
bkcchi,0.9120008,8.0,11.0
amerob,0.0411499,8.0,11.0
