species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999153,0.0,3.0
retloo,0.11668315,0.0,3.0
reevir1,0.7966266,0.0,3.0
chivir1,0.0108274035,0.0,3.0
yegvir,0.014983517,0.0,3.0
tuftit,0.010944944,0.0,3.0
rucspa1,0.012350395,0.0,3.0
ruboro1,0.010950071,0.0,3.0
sumtan,0.99300003,0.0,3.0
norcar,0.014627122,0.0,3.0
bird1,0.9999248,1.0,4.0
whtdov,0.012018665,1.0,4.0
bucnig,0.010994815,1.0,4.0
retloo,0.17379935,1.0,4.0
whevir,0.028846297,1.0,4.0
reevir1,0.7338894,1.0,4.0
chivir1,0.012541207,1.0,4.0
tuftit,0.010765742,1.0,4.0
sumtan,0.9981251,1.0,4.0
norcar,0.015040658,1.0,4.0
bird1,0.99984235,2.0,5.0
retloo,0.02166681,2.0,5.0
whevir,0.04204451,2.0,5.0
reevir1,0.7865847,2.0,5.0
carchi,0.01637715,2.0,5.0
tuftit,0.022691337,2.0,5.0
carwre,0.010512527,2.0,5.0
rucspa1,0.011779808,2.0,5.0
sumtan,0.9745446,2.0,5.0
norcar,0.29819295,2.0,5.0
bird1,0.99990827,3.0,6.0
whtdov,0.011613973,3.0,6.0
retloo,0.10451597,3.0,6.0
whcbar1,0.013334336,3.0,6.0
whevir,0.01447524,3.0,6.0
reevir1,0.91809577,3.0,6.0
blnmon1,0.02178793,3.0,6.0
blujay,0.014464213,3.0,6.0
amecro,0.019210972,3.0,6.0
carchi,0.012302033,3.0,6.0
tuftit,0.021336002,3.0,6.0
sumtan,0.97682583,3.0,6.0
norcar,0.6670978,3.0,6.0
bird1,0.9999203,4.0,7.0
retloo,0.09855211,4.0,7.0
reevir1,0.9878885,4.0,7.0
blnmon1,0.23670007,4.0,7.0
blujay,0.016419843,4.0,7.0
amecro,0.014422779,4.0,7.0
tuftit,0.021023987,4.0,7.0
carwre,0.012226167,4.0,7.0
eurbla,0.017837366,4.0,7.0
sumtan,0.02291521,4.0,7.0
norcar,0.9491077,4.0,7.0
bird1,0.9998859,5.0,8.0
retloo,0.19351341,5.0,8.0
whcbar1,0.014931663,5.0,8.0
whevir,0.010763238,5.0,8.0
reevir1,0.9078363,5.0,8.0
blnmon1,0.052790303,5.0,8.0
amecro,0.029829428,5.0,8.0
yebcha,0.0119773615,5.0,8.0
sumtan,0.9704274,5.0,8.0
norcar,0.91928065,5.0,8.0
bird1,0.99949783,6.0,9.0
retloo,0.01300952,6.0,9.0
reevir1,0.93199605,6.0,9.0
carchi,0.010473721,6.0,9.0
tuftit,0.016429365,6.0,9.0
buggna,0.04849057,6.0,9.0
sumtan,0.99381083,6.0,9.0
norcar,0.4055158,6.0,9.0
bird1,0.9998212,7.0,10.0
retloo,0.07445471,7.0,10.0
bkcvir1,0.015561856,7.0,10.0
reevir1,0.6317723,7.0,10.0
tuftit,0.010358318,7.0,10.0
buggna,0.14449057,7.0,10.0
rucspa1,0.012409763,7.0,10.0
sumtan,0.9994418,7.0,10.0
norcar,0.011229604,7.0,10.0
bird1,0.9999199,8.0,11.0
retloo,0.023992985,8.0,11.0
whevir,0.02419088,8.0,11.0
reevir1,0.9720012,8.0,11.0
carchi,0.011308032,8.0,11.0
tuftit,0.017660597,8.0,11.0
buggna,0.7368193,8.0,11.0
sumtan,0.8856593,8.0,11.0
bird1,0.9999961,9.0,12.0
reevir1,0.99843043,9.0,12.0
carchi,0.03343762,9.0,12.0
tuftit,0.020761143,9.0,12.0
buggna,0.98597705,9.0,12.0
sumtan,0.54192346,9.0,12.0
bird1,0.9999953,10.0,13.0
retloo,0.06304017,10.0,13.0
bkcvir1,0.012276669,10.0,13.0
reevir1,0.9969076,10.0,13.0
carchi,0.042999838,10.0,13.0
tuftit,0.02299619,10.0,13.0
buggna,0.95553255,10.0,13.0
sumtan,0.97811687,10.0,13.0
bird1,0.9999448,11.0,14.0
whevir,0.01490733,11.0,14.0
reevir1,0.97075045,11.0,14.0
carchi,0.038794797,11.0,14.0
tuftit,0.02674394,11.0,14.0
buggna,0.93401295,11.0,14.0
whbwar2,0.010768668,11.0,14.0
sumtan,0.94299555,11.0,14.0
norcar,0.011988917,11.0,14.0
bird1,0.9994021,12.0,15.0
retloo,0.045874078,12.0,15.0
whevir,0.012911695,12.0,15.0
reevir1,0.014678888,12.0,15.0
carchi,0.012710603,12.0,15.0
tuftit,0.011473085,12.0,15.0
buggna,0.15406129,12.0,15.0
whbwar2,0.014256863,12.0,15.0
sumtan,0.9881276,12.0,15.0
norcar,0.019196315,12.0,15.0
bird1,0.80948186,13.0,16.0
whtdov,0.14577402,13.0,16.0
retloo,0.022844804,13.0,16.0
varant2,0.0153800445,13.0,16.0
buggna,0.01009374,13.0,16.0
