species_code,score,start_offset_sec,end_offset_sec
bird1,0.98601204,0.0,3.0
lirplo,0.03192571,0.0,3.0
sposan,0.036275826,0.0,3.0
easowl1,0.01063155,0.0,3.0
grepew,0.012870192,0.0,3.0
yetvir,0.010749082,0.0,3.0
buhvir,0.022857629,0.0,3.0
reevir1,0.023008665,0.0,3.0
carwre,0.24429184,0.0,3.0
amerob,0.0172383,0.0,3.0
pingro,0.011294313,0.0,3.0
orcori,0.017089859,0.0,3.0
balori,0.02646837,0.0,3.0
norcar,0.02867072,0.0,3.0
bird1,0.7676278,1.0,4.0
tuftit,0.01171469,1.0,4.0
carwre,0.040580943,1.0,4.0
norcar,0.015589771,1.0,4.0
bird1,0.72986525,2.0,5.0
bird1,0.7226887,3.0,6.0
bird1,0.76018703,4.0,7.0
norcar,0.01120498,4.0,7.0
bird1,0.9994774,5.0,8.0
norbob,0.9591086,5.0,8.0
fiscro,0.012017,5.0,8.0
tuftit,0.013070201,5.0,8.0
carwre,0.0140174,5.0,8.0
sinwre1,0.010508148,5.0,8.0
amerob,0.015190967,5.0,8.0
sonspa,0.010475124,5.0,8.0
easmea,0.011796439,5.0,8.0
rewbla,0.017030638,5.0,8.0
norcar,0.038993463,5.0,8.0
bird1,0.9997735,6.0,9.0
norbob,0.96197444,6.0,9.0
carwre,0.024971576,6.0,9.0
amerob,0.01686122,6.0,9.0
easmea,0.018054642,6.0,9.0
audori,0.010009776,6.0,9.0
rewbla,0.018270213,6.0,9.0
norcar,0.02614248,6.0,9.0
bird1,0.99950004,7.0,10.0
norbob,0.870884,7.0,10.0
easowl1,0.01381269,7.0,10.0
amerob,0.017870486,7.0,10.0
audori,0.012465433,7.0,10.0
rewbla,0.013534555,7.0,10.0
norcar,0.029164854,7.0,10.0
bird1,0.9955208,8.0,11.0
swathr,0.013549888,8.0,11.0
amerob,0.018724686,8.0,11.0
phaino,0.032692764,8.0,11.0
rucspa1,0.010467204,8.0,11.0
altori,0.016301522,8.0,11.0
norcar,0.08069846,8.0,11.0
bird1,0.98395556,9.0,12.0
carchi,0.081577584,9.0,12.0
bkcchi,0.028127695,9.0,12.0
tuftit,0.1242323,9.0,12.0
carwre,0.054725904,9.0,12.0
amerob,0.013367381,9.0,12.0
amegfi,0.04918631,9.0,12.0
rucspa1,0.012574015,9.0,12.0
whtspa,0.017372066,9.0,12.0
sonspa,0.15394758,9.0,12.0
yebcha,0.012698038,9.0,12.0
orcori,0.011674486,9.0,12.0
balori,0.22226466,9.0,12.0
norcar,0.03287995,9.0,12.0
