species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992405,0.0,3.0
reevir1,0.032318257,0.0,3.0
carchi,0.0540557,0.0,3.0
bkcchi,0.032169476,0.0,3.0
blutit,0.010596833,0.0,3.0
tuftit,0.0143907815,0.0,3.0
buggna,0.4055545,0.0,3.0
carwre,0.029199641,0.0,3.0
woothr,0.010888331,0.0,3.0
amerob,0.120197915,0.0,3.0
lobsun2,0.010072009,0.0,3.0
houspa,0.013524291,0.0,3.0
rucspa1,0.011700341,0.0,3.0
sonspa,0.44090793,0.0,3.0
eastow,0.03273754,0.0,3.0
rewbla,0.070715144,0.0,3.0
bnhcow,0.023381334,0.0,3.0
hoowar,0.07123016,0.0,3.0
btnwar,0.04390772,0.0,3.0
norcar,0.035331234,0.0,3.0
robgro,0.01179017,0.0,3.0
bird1,0.99942094,1.0,4.0
reevir1,0.04251805,1.0,4.0
carchi,0.035645615,1.0,4.0
bkcchi,0.014325601,1.0,4.0
tuftit,0.06877311,1.0,4.0
rufwar1,0.020430615,1.0,4.0
buggna,0.9495858,1.0,4.0
carwre,0.01742575,1.0,4.0
amerob,0.047811676,1.0,4.0
sonspa,0.02274258,1.0,4.0
bnhcow,0.0140794115,1.0,4.0
louwat,0.016392233,1.0,4.0
hoowar,0.11122664,1.0,4.0
gchwar,0.017173335,1.0,4.0
btnwar,0.59780806,1.0,4.0
norcar,0.051119573,1.0,4.0
bird1,0.99983895,2.0,5.0
lesvio1,0.011586943,2.0,5.0
comgal1,0.010255652,2.0,5.0
soulap1,0.011524325,2.0,5.0
rebwoo,0.027370883,2.0,5.0
grcfly,0.016472563,2.0,5.0
reevir1,0.016852923,2.0,5.0
blujay,0.013610634,2.0,5.0
carchi,0.04572361,2.0,5.0
tuftit,0.17465444,2.0,5.0
whbnut,0.12378187,2.0,5.0
buggna,0.9730136,2.0,5.0
houwre,0.027856449,2.0,5.0
carwre,0.012512457,2.0,5.0
woothr,0.01109915,2.0,5.0
amerob,0.16238955,2.0,5.0
eastow,0.0141276205,2.0,5.0
hoowar,0.32573763,2.0,5.0
amered,0.014667279,2.0,5.0
norpar,0.010720432,2.0,5.0
rcatan1,0.011872041,2.0,5.0
norcar,0.10650568,2.0,5.0
bird1,0.99980885,3.0,6.0
rebwoo,0.011883906,3.0,6.0
thlant2,0.012010423,3.0,6.0
blujay,0.01729254,3.0,6.0
carchi,0.092683904,3.0,6.0
