species_code,score,start_offset_sec,end_offset_sec
bird1,0.8173306,0.0,3.0
swtman1,0.011313903,0.0,3.0
rubpep1,0.013663351,0.0,3.0
eurbla,0.0116418945,0.0,3.0
clcrob,0.021392448,0.0,3.0
amerob,0.02150362,0.0,3.0
norcar,0.011488404,0.0,3.0
bird1,0.78964627,1.0,4.0
rubpep1,0.010113947,1.0,4.0
carwre,0.019586913,1.0,4.0
clcrob,0.010721722,1.0,4.0
amerob,0.021950742,1.0,4.0
norcar,0.01282247,1.0,4.0
bird1,0.75468606,2.0,5.0
bird1,0.7393004,3.0,6.0
norcar,0.011160226,3.0,6.0
bird1,0.77881306,4.0,7.0
norcar,0.010848178,4.0,7.0
bird1,0.99964184,5.0,8.0
piecuc1,0.024052495,5.0,8.0
dowwoo,0.038039334,5.0,8.0
whevir,0.9770071,5.0,8.0
tuftit,0.013555695,5.0,8.0
carwre,0.038252603,5.0,8.0
eastow,0.01190827,5.0,8.0
norcar,0.024051862,5.0,8.0
bird1,0.9999423,6.0,9.0
dowwoo,0.04097661,6.0,9.0
whevir,0.9960892,6.0,9.0
carwre,0.015784502,6.0,9.0
norcar,0.019950243,6.0,9.0
bird1,0.9999636,7.0,10.0
dowwoo,0.0109708505,7.0,10.0
whevir,0.9987002,7.0,10.0
carwre,0.016894365,7.0,10.0
norcar,0.02016945,7.0,10.0
bird1,0.99991506,8.0,11.0
whevir,0.99644965,8.0,11.0
carwre,0.013606634,8.0,11.0
norcar,0.015129555,8.0,11.0
bird1,0.7114899,9.0,12.0
norcar,0.010048777,9.0,12.0
bird1,0.7592555,10.0,13.0
tuftit,0.010009969,10.0,13.0
bird1,0.9995402,11.0,14.0
dowwoo,0.4655232,11.0,14.0
whevir,0.9872905,11.0,14.0
carwre,0.020368088,11.0,14.0
houspa,0.016100729,11.0,14.0
norcar,0.023800196,11.0,14.0
bird1,0.99975073,12.0,15.0
dowwoo,0.4444207,12.0,15.0
whevir,0.9760847,12.0,15.0
tuftit,0.01234411,12.0,15.0
carwre,0.01391534,12.0,15.0
norcar,0.022807714,12.0,15.0
bird1,0.99995834,13.0,16.0
dowwoo,0.32398632,13.0,16.0
whevir,0.9921045,13.0,16.0
