species_code,score,start_offset_sec,end_offset_sec
bird1,0.9982883,0.0,3.0
sonspa,0.02094263,0.0,3.0
rewbla,0.025015635,0.0,3.0
comyel,0.9842579,0.0,3.0
norcar,0.0155452695,0.0,3.0
bird1,0.9990121,1.0,4.0
tuftit,0.011066972,1.0,4.0
rucspa1,0.026544236,1.0,4.0
sonspa,0.025511371,1.0,4.0
easmea,0.6926402,1.0,4.0
rewbla,0.026323853,1.0,4.0
comyel,0.9789238,1.0,4.0
norcar,0.024199737,1.0,4.0
bird1,0.9998904,2.0,5.0
carwre,0.011375374,2.0,5.0
normoc,0.02052036,2.0,5.0
rucspa1,0.05550949,2.0,5.0
sonspa,0.024067074,2.0,5.0
easmea,0.62471557,2.0,5.0
rewbla,0.031741932,2.0,5.0
comyel,0.9962943,2.0,5.0
yelwar,0.010933284,2.0,5.0
norcar,0.07217841,2.0,5.0
dickci,0.011698637,2.0,5.0
bird1,0.9962443,3.0,6.0
norbob,0.017058386,3.0,6.0
pywbab1,0.022056585,3.0,6.0
rufwar1,0.060932048,3.0,6.0
scbwre1,0.010156759,3.0,6.0
eursta,0.010122931,3.0,6.0
amerob,0.012423597,3.0,6.0
rucspa1,0.04849706,3.0,6.0
sonspa,0.010337934,3.0,6.0
easmea,0.82129437,3.0,6.0
rewbla,0.04753136,3.0,6.0
comyel,0.48511916,3.0,6.0
norcar,0.048001233,3.0,6.0
bird1,0.99955505,4.0,7.0
norbob,0.083862424,4.0,7.0
plupig2,0.016248785,4.0,7.0
cogdov,0.059407864,4.0,7.0
larhac2,0.012349075,4.0,7.0
compoo,0.011854908,4.0,7.0
renibi1,0.0116025945,4.0,7.0
stbkin1,0.1459908,4.0,7.0
marori2,0.012168228,4.0,7.0
blujay,0.015979026,4.0,7.0
amecro,0.031653628,4.0,7.0
fiscro,0.028728245,4.0,7.0
pywbab1,0.05511549,4.0,7.0
rufwar1,0.026059076,4.0,7.0
sedwre1,0.010306768,4.0,7.0
carwre,0.014261079,4.0,7.0
normoc,0.027741324,4.0,7.0
amerob,0.018975567,4.0,7.0
purfin,0.11627401,4.0,7.0
casfin,0.016110484,4.0,7.0
rucspa1,0.01006507,4.0,7.0
sonspa,0.05279759,4.0,7.0
rewbla,0.026864313,4.0,7.0
comyel,0.31278926,4.0,7.0
norcar,0.100065075,4.0,7.0
blugrb1,0.7657799,4.0,7.0
indbun,0.0214917,4.0,7.0
bird1,0.999922,5.0,8.0
cintin1,0.016188331,5.0,8.0
norbob,0.9688305,5.0,8.0
cogdov,0.04218189,5.0,8.0
grcfly,0.01366774,5.0,8.0
blujay,0.01017883,5.0,8.0
amecro,0.011734035,5.0,8.0
pywbab1,0.10387521,5.0,8.0
rufwar1,0.035744168,5.0,8.0
carwre,0.015204713,5.0,8.0
normoc,0.07598251,5.0,8.0
amerob,0.019428484,5.0,8.0
houfin,0.01128949,5.0,8.0
sonspa,0.016923148,5.0,8.0
eastow,0.010418141,5.0,8.0
