species_code,score,start_offset_sec,end_offset_sec
bird1,0.99977064,0.0,3.0
yebcuc,0.95898694,0.0,3.0
reevir1,0.014591407,0.0,3.0
amerob,0.013208699,0.0,3.0
norcar,0.016671479,0.0,3.0
bird1,0.99986386,1.0,4.0
yebcuc,0.99297655,1.0,4.0
reevir1,0.019574858,1.0,4.0
amerob,0.01499024,1.0,4.0
sonspa,0.012217228,1.0,4.0
norcar,0.022966007,1.0,4.0
bird1,0.9999634,2.0,5.0
yebcuc,0.99824816,2.0,5.0
reevir1,0.021119835,2.0,5.0
amerob,0.01763359,2.0,5.0
sonspa,0.012149758,2.0,5.0
norcar,0.019051291,2.0,5.0
bird1,0.99997556,3.0,6.0
yebcuc,0.99931854,3.0,6.0
reevir1,0.02197721,3.0,6.0
amerob,0.018870741,3.0,6.0
sonspa,0.01245625,3.0,6.0
norcar,0.018857727,3.0,6.0
bird1,0.9999527,4.0,7.0
yebcuc,0.99524856,4.0,7.0
reevir1,0.019200286,4.0,7.0
amerob,0.026704354,4.0,7.0
sonspa,0.018129641,4.0,7.0
eastow,0.016333234,4.0,7.0
norcar,0.01886153,4.0,7.0
bird1,0.9984808,5.0,8.0
whwdov,0.010670422,5.0,8.0
yebcuc,0.98780084,5.0,8.0
reevir1,0.018707486,5.0,8.0
amerob,0.014429273,5.0,8.0
norcar,0.017708898,5.0,8.0
bird1,0.6811353,6.0,9.0
bird1,0.72845435,7.0,10.0
amerob,0.012757644,7.0,10.0
bird1,0.73818374,8.0,11.0
norcar,0.011246311,8.0,11.0
bird1,0.7957645,9.0,12.0
houwre,0.014220326,9.0,12.0
houwre4,0.010181742,9.0,12.0
comcha,0.015090364,9.0,12.0
sonspa,0.012441233,9.0,12.0
eastow,0.017459653,9.0,12.0
rewbla,0.010398191,9.0,12.0
norcar,0.0126911355,9.0,12.0
bird1,0.77627015,10.0,13.0
norcar,0.011324629,10.0,13.0
bird1,0.78502077,11.0,14.0
eastow,0.039330374,11.0,14.0
norcar,0.013853873,11.0,14.0
bird1,0.73056173,12.0,15.0
amerob,0.013763199,12.0,15.0
norcar,0.010573851,12.0,15.0
bird1,0.7211552,13.0,16.0
amerob,0.0135113,13.0,16.0
norcar,0.011272327,13.0,16.0
bird1,0.9999602,14.0,17.0
yebcuc,0.9975365,14.0,17.0
reevir1,0.018670682,14.0,17.0
amerob,0.07895603,14.0,17.0
sonspa,0.0133951185,14.0,17.0
norcar,0.01604297,14.0,17.0
bird1,0.9999464,15.0,18.0
yebcuc,0.9964882,15.0,18.0
reevir1,0.020407371,15.0,18.0
amerob,0.022058634,15.0,18.0
sonspa,0.012195293,15.0,18.0
norcar,0.014952169,15.0,18.0
bird1,0.99985075,16.0,19.0
yebcuc,0.9893398,16.0,19.0
reevir1,0.021580642,16.0,19.0
tuftit,0.0105915405,16.0,19.0
amerob,0.042611275,16.0,19.0
sonspa,0.010078458,16.0,19.0
norcar,0.019978335,16.0,19.0
bird1,0.9999083,17.0,20.0
yebcuc,0.9975029,17.0,20.0
reevir1,0.023924643,17.0,20.0
amerob,0.018254282,17.0,20.0
sonspa,0.011138892,17.0,20.0
norcar,0.024224399,17.0,20.0
bird1,0.9999077,18.0,21.0
yebcuc,0.99854326,18.0,21.0
reevir1,0.018519262,18.0,21.0
amerob,0.015187758,18.0,21.0
sonspa,0.010835167,18.0,21.0
norcar,0.018435057,18.0,21.0
bird1,0.9999509,19.0,22.0
yebcuc,0.99526227,19.0,22.0
wrlrus1,0.0405192,19.0,22.0
reevir1,0.02407538,19.0,22.0
amerob,0.019242499,19.0,22.0
chispa,0.0113072805,19.0,22.0
sonspa,0.012552029,19.0,22.0
norcar,0.02399177,19.0,22.0
bird1,0.9999502,20.0,23.0
yebcuc,0.9940504,20.0,23.0
reevir1,0.03278245,20.0,23.0
plapri1,0.020498438,20.0,23.0
amerob,0.019476034,20.0,23.0
chispa,0.034498166,20.0,23.0
brespa,0.010960498,20.0,23.0
daejun,0.030663557,20.0,23.0
sonspa,0.0130315125,20.0,23.0
norcar,0.02428918,20.0,23.0
bird1,0.98419183,21.0,24.0
picpig2,0.011000267,21.0,24.0
plupig2,0.051429097,21.0,24.0
spodov,0.010517855,21.0,24.0
whwdov,0.0385045,21.0,24.0
moudov,0.032180607,21.0,24.0
yebcuc,0.22931923,21.0,24.0
easowl1,0.010834821,21.0,24.0
tawowl1,0.017635234,21.0,24.0
souboo8,0.24064474,21.0,24.0
reevir1,0.010191622,21.0,24.0
eastow,0.017522162,21.0,24.0
norcar,0.020830244,21.0,24.0
bird1,0.7089618,22.0,25.0
bird1,0.728397,23.0,26.0
bird1,0.73371637,24.0,27.0
carwre,0.019088265,24.0,27.0
daejun,0.02035051,24.0,27.0
eastow,0.011303378,24.0,27.0
norcar,0.012291684,24.0,27.0
bird1,0.80894977,25.0,28.0
carwre,0.01060275,25.0,28.0
bacspa,0.010173954,25.0,28.0
brespa,0.023332138,25.0,28.0
daejun,0.020892203,25.0,28.0
norcar,0.011974529,25.0,28.0
bird1,0.97736233,26.0,29.0
alpswi1,0.012263095,26.0,29.0
tuftit,0.012703785,26.0,29.0
gstlar1,0.02063942,26.0,29.0
pursun4,0.046577778,26.0,29.0
cirbun1,0.012089782,26.0,29.0
brespa,0.014419357,26.0,29.0
larspa,0.010029968,26.0,29.0
rucspa1,0.013718131,26.0,29.0
vesspa,0.04602733,26.0,29.0
seaspa,0.015505534,26.0,29.0
sonspa,0.025669754,26.0,29.0
eastow,0.10263553,26.0,29.0
norcar,0.014606992,26.0,29.0
bird1,0.9391025,27.0,30.0
gstlar1,0.01854941,27.0,30.0
ibechi2,0.014473452,27.0,30.0
houwre,0.017473862,27.0,30.0
houwre4,0.06283807,27.0,30.0
amerob,0.011743517,27.0,30.0
bacspa,0.017744157,27.0,30.0
fiespa,0.011600308,27.0,30.0
larspa,0.013148894,27.0,30.0
rucspa1,0.15316269,27.0,30.0
vesspa,0.011579148,27.0,30.0
sonspa,0.012577545,27.0,30.0
swaspa,0.01079571,27.0,30.0
spotow,0.012755092,27.0,30.0
eastow,0.04159426,27.0,30.0
norcar,0.011482781,27.0,30.0
bird1,0.7407139,28.0,31.0
norcar,0.0107412515,28.0,31.0
bird1,0.73073715,29.0,32.0
norcar,0.0105528,29.0,32.0
bird1,0.73644626,30.0,33.0
norcar,0.010481246,30.0,33.0
bird1,0.99985456,31.0,34.0
yebcuc,0.99707013,31.0,34.0
reevir1,0.0192163,31.0,34.0
tuftit,0.0106623145,31.0,34.0
amerob,0.017627733,31.0,34.0
norcar,0.017548613,31.0,34.0
bird1,0.9999855,32.0,35.0
yebcuc,0.9948146,32.0,35.0
bkbcuc,0.014424989,32.0,35.0
reevir1,0.013901948,32.0,35.0
amerob,0.017337995,32.0,35.0
norcar,0.014459441,32.0,35.0
bird1,0.99998295,33.0,36.0
yebcuc,0.9899043,33.0,36.0
bkbcuc,0.04984996,33.0,36.0
reevir1,0.019092439,33.0,36.0
tuftit,0.02261469,33.0,36.0
amerob,0.019897887,33.0,36.0
sonspa,0.019966796,33.0,36.0
norcar,0.020940037,33.0,36.0
bird1,0.99997026,34.0,37.0
yebcuc,0.9944559,34.0,37.0
bkbcuc,0.012378117,34.0,37.0
reevir1,0.021298317,34.0,37.0
tuftit,0.03737402,34.0,37.0
amerob,0.027024118,34.0,37.0
sonspa,0.023976637,34.0,37.0
norcar,0.028412934,34.0,37.0
bird1,0.99996585,35.0,38.0
yebcuc,0.99529207,35.0,38.0
bkbcuc,0.045086205,35.0,38.0
reevir1,0.021886446,35.0,38.0
tuftit,0.011039627,35.0,38.0
amerob,0.018932983,35.0,38.0
sonspa,0.021866783,35.0,38.0
norcar,0.021186989,35.0,38.0
bird1,0.9999473,36.0,39.0
yebcuc,0.9960457,36.0,39.0
bkbcuc,0.013123735,36.0,39.0
reevir1,0.020917248,36.0,39.0
amerob,0.016265433,36.0,39.0
sonspa,0.011415863,36.0,39.0
norcar,0.030256098,36.0,39.0
bird1,0.9999384,37.0,40.0
yebcuc,0.984452,37.0,40.0
bkbcuc,0.035935085,37.0,40.0
reevir1,0.022033716,37.0,40.0
amerob,0.056732077,37.0,40.0
sonspa,0.014512443,37.0,40.0
eastow,0.020911394,37.0,40.0
norcar,0.022092028,37.0,40.0
bird1,0.9998753,38.0,41.0
whtdov,0.012936038,38.0,41.0
yebcuc,0.9910269,38.0,41.0
reevir1,0.018737677,38.0,41.0
amerob,0.022730878,38.0,41.0
sonspa,0.012024287,38.0,41.0
norcar,0.021290066,38.0,41.0
bird1,0.7975894,39.0,42.0
plupig2,0.020508587,39.0,42.0
yebcuc,0.015485072,39.0,42.0
tuftit,0.010894432,39.0,42.0
carwre,0.010535462,39.0,42.0
norcar,0.018574428,39.0,42.0
bird1,0.91167384,40.0,43.0
cacwre,0.05671399,40.0,43.0
eastow,0.26884833,40.0,43.0
norcar,0.035170693,40.0,43.0
bird1,0.9240108,41.0,44.0
tuftit,0.010079689,41.0,44.0
cacwre,0.010854452,41.0,44.0
amerob,0.010355326,41.0,44.0
chispa,0.04750532,41.0,44.0
rucspa1,0.010020844,41.0,44.0
eastow,0.04718252,41.0,44.0
pinwar,0.01042914,41.0,44.0
norcar,0.020540038,41.0,44.0
bird1,0.82049173,42.0,45.0
bird1,0.9321162,43.0,46.0
tuftit,0.012379139,43.0,46.0
amerob,0.017734272,43.0,46.0
houspa,0.010644087,43.0,46.0
comcha,0.01069844,43.0,46.0
chispa,0.07705856,43.0,46.0
daejun,0.026078701,43.0,46.0
rucspa1,0.011189464,43.0,46.0
eastow,0.013446244,43.0,46.0
rewbla,0.011814529,43.0,46.0
woewar1,0.010989016,43.0,46.0
norcar,0.020009976,43.0,46.0
bird1,0.8150027,44.0,47.0
tuftit,0.010009544,44.0,47.0
chispa,0.017359503,44.0,47.0
norcar,0.01417294,44.0,47.0
bird1,0.7670866,45.0,48.0
carwre,0.01645786,45.0,48.0
chispa,0.0102451155,45.0,48.0
