species_code,score,start_offset_sec,end_offset_sec
bird1,0.70169395,0.0,3.0
bird1,0.999491,1.0,4.0
herthr,0.9932864,1.0,4.0
yeejun,0.020961795,1.0,4.0
norcar,0.012059585,1.0,4.0
bird1,0.99922705,2.0,5.0
reevir1,0.012138545,2.0,5.0
herthr,0.98968893,2.0,5.0
ovenbi1,0.046241064,2.0,5.0
bird1,0.99939007,3.0,6.0
herthr,0.9954039,3.0,6.0
norcar,0.010544915,3.0,6.0
bird1,0.9945136,4.0,7.0
booeag1,0.012953116,4.0,7.0
brbsol1,0.06641542,4.0,7.0
varthr,0.031599473,4.0,7.0
swathr,0.03131637,4.0,7.0
herthr,0.40082225,4.0,7.0
bird1,0.98723274,5.0,8.0
monqua,0.01156791,5.0,8.0
reevir1,0.018911436,5.0,8.0
herthr,0.1317581,5.0,8.0
woothr,0.029120427,5.0,8.0
amerob,0.010897351,5.0,8.0
whrsha,0.07888568,5.0,8.0
mawthr1,0.010907156,5.0,8.0
norcar,0.014439158,5.0,8.0
bird1,0.9978092,6.0,9.0
rufgro,0.013960161,6.0,9.0
reevir1,0.0134233665,6.0,9.0
herthr,0.7726428,6.0,9.0
amerob,0.01307439,6.0,9.0
norcar,0.012029347,6.0,9.0
bird1,0.9968904,7.0,10.0
compoo,0.040132597,7.0,10.0
herthr,0.73714256,7.0,10.0
norcar,0.010843047,7.0,10.0
bird1,0.9899072,8.0,11.0
swathr,0.01756688,8.0,11.0
herthr,0.5288601,8.0,11.0
woothr,0.05603709,8.0,11.0
norcar,0.010284709,8.0,11.0
bird1,0.99187404,9.0,12.0
rufgro,0.024456391,9.0,12.0
grnvie1,0.010333857,9.0,12.0
reevir1,0.023436477,9.0,12.0
amerob,0.013338331,9.0,12.0
chispa,0.015023489,9.0,12.0
daejun,0.010266925,9.0,12.0
ovenbi1,0.014624058,9.0,12.0
bawwar,0.10399599,9.0,12.0
amered,0.011955493,9.0,12.0
babwar,0.012440828,9.0,12.0
bkbwar,0.74533874,9.0,12.0
btnwar,0.019254558,9.0,12.0
bird1,0.9999819,10.0,13.0
grekis,0.01041823,10.0,13.0
reevir1,0.020370387,10.0,13.0
