species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997079,0.0,3.0
eawpew,0.7544816,0.0,3.0
reevir1,0.14625175,0.0,3.0
bkcchi,0.027616201,0.0,3.0
tuftit,0.01068062,0.0,3.0
grycat,0.012645181,0.0,3.0
veery,0.9670407,0.0,3.0
amerob,0.012478313,0.0,3.0
btbwar,0.8122985,0.0,3.0
prawar,0.026960885,0.0,3.0
towwar,0.02025258,0.0,3.0
btnwar,0.013181529,0.0,3.0
bird1,0.999948,1.0,4.0
eawpew,0.321548,1.0,4.0
reevir1,0.54204786,1.0,4.0
bkcchi,0.17846861,1.0,4.0
winwre3,0.010169846,1.0,4.0
grycat,0.030636456,1.0,4.0
veery,0.98529327,1.0,4.0
herthr,0.01246696,1.0,4.0
eastow,0.01562806,1.0,4.0
ovenbi1,0.012694279,1.0,4.0
bawwar,0.022622442,1.0,4.0
amered,0.0154666975,1.0,4.0
btbwar,0.9937281,1.0,4.0
btnwar,0.010360483,1.0,4.0
scatan,0.010632845,1.0,4.0
bird1,0.99995404,2.0,5.0
whltyr1,0.01145102,2.0,5.0
eawpew,0.028206548,2.0,5.0
reevir1,0.59647775,2.0,5.0
chivir1,0.0115683405,2.0,5.0
yegvir,0.011885715,2.0,5.0
bkcchi,0.9240154,2.0,5.0
tuftit,0.013416093,2.0,5.0
rebnut,0.0107319215,2.0,5.0
veery,0.023248833,2.0,5.0
herthr,0.057757497,2.0,5.0
amerob,0.013425462,2.0,5.0
cedwax,0.012607119,2.0,5.0
houspa,0.011543342,2.0,5.0
balori,0.016164357,2.0,5.0
rewbla,0.011056602,2.0,5.0
ovenbi1,0.012880088,2.0,5.0
btbwar,0.9614432,2.0,5.0
btnwar,0.0131482445,2.0,5.0
scatan,0.010404509,2.0,5.0
robgro,0.013471786,2.0,5.0
bird1,0.9997584,3.0,6.0
reevir1,0.24218734,3.0,6.0
bkcchi,0.37351355,3.0,6.0
tuftit,0.01593327,3.0,6.0
winwre3,0.01334405,3.0,6.0
grycat,0.015044678,3.0,6.0
normoc,0.011925952,3.0,6.0
veery,0.8026992,3.0,6.0
herthr,0.04301577,3.0,6.0
clcrob,0.0109753525,3.0,6.0
amerob,0.015413898,3.0,6.0
crbthr1,0.015491126,3.0,6.0
daejun,0.01916337,3.0,6.0
sonspa,0.016862756,3.0,6.0
altori,0.013035635,3.0,6.0
balori,0.01706156,3.0,6.0
rewbla,0.012162382,3.0,6.0
ovenbi1,0.02287521,3.0,6.0
bawwar,0.015419722,3.0,6.0
comyel,0.012613222,3.0,6.0
amered,0.012876749,3.0,6.0
btbwar,0.98928607,3.0,6.0
scatan,0.014304992,3.0,6.0
robgro,0.043968532,3.0,6.0
bird1,0.99716645,4.0,7.0
eawpew,0.01513972,4.0,7.0
reevir1,0.024486095,4.0,7.0
blujay,0.013803314,4.0,7.0
bkcchi,0.43813288,4.0,7.0
tuftit,0.013759289,4.0,7.0
rufsib1,0.020825453,4.0,7.0
brncre,0.010047682,4.0,7.0
nigwre1,0.02818322,4.0,7.0
grycat,0.013879146,4.0,7.0
normoc,0.02514754,4.0,7.0
veery,0.7605592,4.0,7.0
herthr,0.010383526,4.0,7.0
amerob,0.013465141,4.0,7.0
crbthr1,0.011670758,4.0,7.0
cedwax,0.014980197,4.0,7.0
houspa,0.015009657,4.0,7.0
sonspa,0.06484308,4.0,7.0
altori,0.04079428,4.0,7.0
balori,0.04818056,4.0,7.0
rewbla,0.010708438,4.0,7.0
ovenbi1,0.021799864,4.0,7.0
bawwar,0.012758683,4.0,7.0
comyel,0.017983945,4.0,7.0
btbwar,0.019554803,4.0,7.0
btnwar,0.033251945,4.0,7.0
robgro,0.026408376,4.0,7.0
bird1,0.9980416,5.0,8.0
reevir1,0.17228785,5.0,8.0
bkcchi,0.07092756,5.0,8.0
grycat,0.050491866,5.0,8.0
veery,0.99895567,5.0,8.0
sonspa,0.023025045,5.0,8.0
bawwar,0.012294848,5.0,8.0
comyel,0.014111888,5.0,8.0
chswar,0.014830938,5.0,8.0
robgro,0.04907564,5.0,8.0
bird1,0.99759376,6.0,9.0
reevir1,0.37742877,6.0,9.0
blujay,0.012731558,6.0,9.0
bkcchi,0.83504885,6.0,9.0
rebnut,0.012024537,6.0,9.0
veery,0.53810686,6.0,9.0
herthr,0.15926708,6.0,9.0
woothr,0.04162282,6.0,9.0
amerob,0.013920714,6.0,9.0
rewbla,0.010525202,6.0,9.0
ovenbi1,0.012328399,6.0,9.0
btbwar,0.016155012,6.0,9.0
btnwar,0.012629092,6.0,9.0
bird1,0.9972229,7.0,10.0
rufgro,0.0129243415,7.0,10.0
eawpew,0.01250457,7.0,10.0
reevir1,0.39948294,7.0,10.0
blujay,0.021383336,7.0,10.0
wiltit1,0.0131820515,7.0,10.0
bkcchi,0.9660719,7.0,10.0
veery,0.0285235,7.0,10.0
herthr,0.034701098,7.0,10.0
woothr,0.042243894,7.0,10.0
amegfi,0.015301569,7.0,10.0
whtspa,0.026060438,7.0,10.0
eastow,0.010475253,7.0,10.0
rewbla,0.048530042,7.0,10.0
ovenbi1,0.025882449,7.0,10.0
chswar,0.010158288,7.0,10.0
btbwar,0.011687061,7.0,10.0
canwar,0.010727798,7.0,10.0
robgro,0.010912523,7.0,10.0
bird1,0.9884932,8.0,11.0
eawpew,0.059628118,8.0,11.0
reevir1,0.028332092,8.0,11.0
blujay,0.0154098235,8.0,11.0
wiltit1,0.022206696,8.0,11.0
bkcchi,0.78851455,8.0,11.0
tuftit,0.021112101,8.0,11.0
carwre,0.02990604,8.0,11.0
grycat,0.016000925,8.0,11.0
veery,0.0757518,8.0,11.0
herthr,0.030812807,8.0,11.0
woothr,0.010366674,8.0,11.0
amerob,0.015548348,8.0,11.0
houspa,0.012821595,8.0,11.0
amegfi,0.021062968,8.0,11.0
whtspa,0.017230492,8.0,11.0
eastow,0.042634994,8.0,11.0
balori,0.014134056,8.0,11.0
rewbla,0.09411406,8.0,11.0
ovenbi1,0.011239112,8.0,11.0
scatan,0.024322234,8.0,11.0
norcar,0.011354561,8.0,11.0
robgro,0.017609041,8.0,11.0
bird1,0.98283726,9.0,12.0
eawpew,0.055129647,9.0,12.0
buhvir,0.012458433,9.0,12.0
warvir,0.0103239175,9.0,12.0
reevir1,0.038610816,9.0,12.0
bkcchi,0.7552532,9.0,12.0
tuftit,0.012060516,9.0,12.0
carwre,0.013413134,9.0,12.0
spbwre1,0.15511775,9.0,12.0
veery,0.06446896,9.0,12.0
herthr,0.048916914,9.0,12.0
woothr,0.04846059,9.0,12.0
amerob,0.010091087,9.0,12.0
whtspa,0.018415097,9.0,12.0
eastow,0.021445256,9.0,12.0
balori,0.020777954,9.0,12.0
rewbla,0.05074927,9.0,12.0
scatan,0.024924308,9.0,12.0
norcar,0.010177326,9.0,12.0
robgro,0.016999377,9.0,12.0
bird1,0.9989615,10.0,13.0
eawpew,0.0933767,10.0,13.0
reevir1,0.21383822,10.0,13.0
bkcchi,0.03541337,10.0,13.0
tuftit,0.015171485,10.0,13.0
carwre,0.040782742,10.0,13.0
spbwre1,0.013702329,10.0,13.0
grycat,0.0125135,10.0,13.0
veery,0.13744478,10.0,13.0
herthr,0.038342223,10.0,13.0
woothr,0.016774869,10.0,13.0
amerob,0.011278031,10.0,13.0
eastow,0.019443156,10.0,13.0
balori,0.014330266,10.0,13.0
rewbla,0.012616535,10.0,13.0
ovenbi1,0.010146898,10.0,13.0
btbwar,0.9825423,10.0,13.0
btywar,0.0156672,10.0,13.0
towwar,0.03430627,10.0,13.0
btnwar,0.0118542705,10.0,13.0
scatan,0.019742165,10.0,13.0
bird1,0.99993527,11.0,14.0
buhvir,0.012299264,11.0,14.0
reevir1,0.20835128,11.0,14.0
blujay,0.012051735,11.0,14.0
bkcchi,0.32994726,11.0,14.0
tuftit,0.014449577,11.0,14.0
grycat,0.03222094,11.0,14.0
veery,0.06351597,11.0,14.0
herthr,0.014158217,11.0,14.0
woothr,0.02980788,11.0,14.0
balori,0.1232069,11.0,14.0
rewbla,0.028301753,11.0,14.0
ovenbi1,0.02184088,11.0,14.0
bawwar,0.016080566,11.0,14.0
amered,0.054408148,11.0,14.0
btbwar,0.99849594,11.0,14.0
btnwar,0.018832682,11.0,14.0
scatan,0.033689458,11.0,14.0
robgro,0.021341374,11.0,14.0
bird1,0.99984795,12.0,15.0
reevir1,0.09744113,12.0,15.0
blujay,0.022910347,12.0,15.0
bkcchi,0.16480635,12.0,15.0
tuftit,0.012475058,12.0,15.0
grycat,0.021514334,12.0,15.0
veery,0.02683135,12.0,15.0
herthr,0.018983062,12.0,15.0
woothr,0.01129121,12.0,15.0
eastow,0.01337593,12.0,15.0
balori,0.011389412,12.0,15.0
rewbla,0.010354076,12.0,15.0
ovenbi1,0.022194657,12.0,15.0
bawwar,0.015645787,12.0,15.0
amered,0.029646853,12.0,15.0
btbwar,0.9946859,12.0,15.0
btnwar,0.033793923,12.0,15.0
scatan,0.016202621,12.0,15.0
robgro,0.014699814,12.0,15.0
bird1,0.9999316,13.0,16.0
whltyr1,0.013117278,13.0,16.0
reevir1,0.045786917,13.0,16.0
bkcchi,0.96047574,13.0,16.0
tuftit,0.011092144,13.0,16.0
veery,0.023670608,13.0,16.0
rewbla,0.010931805,13.0,16.0
ovenbi1,0.015727166,13.0,16.0
bawwar,0.010832501,13.0,16.0
amered,0.012439311,13.0,16.0
btbwar,0.9801385,13.0,16.0
scatan,0.0106804585,13.0,16.0
robgro,0.011910532,13.0,16.0
bird1,0.99846905,14.0,17.0
