species_code,score,start_offset_sec,end_offset_sec
bird1,0.999771,0.0,3.0
grnbee3,0.06494339,0.0,3.0
amerob,0.015082605,0.0,3.0
houspa,0.013286754,0.0,3.0
eleeup1,0.036132995,0.0,3.0
rucspa1,0.010183256,0.0,3.0
boboli,0.9844614,0.0,3.0
rewbla,0.35120666,0.0,3.0
yewbla2,0.051478237,0.0,3.0
yelwar,0.17674083,0.0,3.0
gcrwar,0.020641213,0.0,3.0
norcar,0.013190633,0.0,3.0
bird1,0.99889964,1.0,4.0
grnbee3,0.3642499,1.0,4.0
skylar,0.014864508,1.0,4.0
houwre,0.012902405,1.0,4.0
amerob,0.010287341,1.0,4.0
piebus1,0.035125382,1.0,4.0
nutman,0.012986079,1.0,4.0
houspa,0.010833871,1.0,4.0
comcha,0.015746938,1.0,4.0
eleeup1,0.0111284135,1.0,4.0
evegro,0.020854434,1.0,4.0
chispa,0.016099542,1.0,4.0
rucspa1,0.026990224,1.0,4.0
sonspa,0.012211129,1.0,4.0
boboli,0.01119731,1.0,4.0
orcori,0.08492624,1.0,4.0
rewbla,0.19192195,1.0,4.0
brebla,0.0126397535,1.0,4.0
yewbla2,0.01650207,1.0,4.0
yelwar,0.1359998,1.0,4.0
bird1,0.99590623,2.0,5.0
grnbee3,0.0673505,2.0,5.0
skylar,0.014283222,2.0,5.0
piebus1,0.012654216,2.0,5.0
nutman,0.03624958,2.0,5.0
houspa,0.014399929,2.0,5.0
comcha,0.013413664,2.0,5.0
eleeup1,0.023326205,2.0,5.0
evegro,0.011769976,2.0,5.0
rucspa1,0.017760873,2.0,5.0
boboli,0.06416784,2.0,5.0
rewbla,0.019010102,2.0,5.0
bawcow4,0.030041834,2.0,5.0
yewbla2,0.025885629,2.0,5.0
yelwar,0.0139836185,2.0,5.0
blcwar2,0.012480216,2.0,5.0
bird1,0.99949455,3.0,6.0
bewwre,0.050918683,3.0,6.0
amerob,0.010212361,3.0,6.0
piebus1,0.010579464,3.0,6.0
oliwar,0.017824303,3.0,6.0
nutman,0.07081467,3.0,6.0
houspa,0.010787121,3.0,6.0
eleeup1,0.041633926,3.0,6.0
evegro,0.010887533,3.0,6.0
eursis,0.01694048,3.0,6.0
hoosis1,0.012007951,3.0,6.0
rucspa1,0.5518823,3.0,6.0
boboli,0.23870045,3.0,6.0
hooori,0.011002098,3.0,6.0
rewbla,0.011580141,3.0,6.0
bawcow4,0.038244378,3.0,6.0
yewbla2,0.022143146,3.0,6.0
bird1,0.9976037,4.0,7.0
reevir1,0.010830038,4.0,7.0
houwre4,0.017518435,4.0,7.0
bewwre,0.021006808,4.0,7.0
amerob,0.013645497,4.0,7.0
piebus1,0.024020901,4.0,7.0
nutman,0.043341592,4.0,7.0
eleeup1,0.01145232,4.0,7.0
evegro,0.03885186,4.0,7.0
eursis,0.0143051,4.0,7.0
hoosis1,0.016560165,4.0,7.0
rucspa1,0.25731495,4.0,7.0
boboli,0.10221808,4.0,7.0
easmea,0.017472116,4.0,7.0
rewbla,0.055228453,4.0,7.0
bawcow4,0.013926495,4.0,7.0
yewbla2,0.0152242035,4.0,7.0
chcbla2,0.085250355,4.0,7.0
yelwar,0.013708226,4.0,7.0
norcar,0.010275667,4.0,7.0
bird1,0.997903,5.0,8.0
bewwre,0.019796306,5.0,8.0
piebus1,0.106170356,5.0,8.0
nutman,0.0366752,5.0,8.0
eleeup1,0.021653954,5.0,8.0
evegro,0.020948466,5.0,8.0
eursis,0.010490295,5.0,8.0
rucspa1,0.03655582,5.0,8.0
boboli,0.083000086,5.0,8.0
rewbla,0.0105872685,5.0,8.0
yewbla2,0.021686833,5.0,8.0
chcbla2,0.024040893,5.0,8.0
bird1,0.9999192,6.0,9.0
