species_code,score,start_offset_sec,end_offset_sec
bird1,0.99959606,0.0,3.0
wewpew,0.12821653,0.0,3.0
warvir,0.03460738,0.0,3.0
brcvir1,0.012250809,0.0,3.0
grycat,0.010371029,0.0,3.0
eurbla,0.18987162,0.0,3.0
amerob,0.32873347,0.0,3.0
wesmea,0.011567752,0.0,3.0
rewbla,0.04190214,0.0,3.0
comyel,0.015155369,0.0,3.0
hoowar,0.011203373,0.0,3.0
yelwar,0.7861373,0.0,3.0
paired,0.15273094,0.0,3.0
bird1,0.99996996,1.0,4.0
wewpew,0.059195396,1.0,4.0
warvir,0.96780866,1.0,4.0
treswa,0.018945998,1.0,4.0
eurbla,0.041059125,1.0,4.0
amerob,0.85127753,1.0,4.0
pinsis,0.02324449,1.0,4.0
amegfi,0.011644578,1.0,4.0
sonspa,0.019529734,1.0,4.0
balori,0.011385005,1.0,4.0
rewbla,0.04914596,1.0,4.0
amered,0.016318835,1.0,4.0
yelwar,0.93090695,1.0,4.0
norcar,0.010011638,1.0,4.0
bird1,0.99984014,2.0,5.0
cangoo,0.01087376,2.0,5.0
wewpew,0.013143964,2.0,5.0
warvir,0.99579906,2.0,5.0
treswa,0.010700802,2.0,5.0
houwre,0.01344961,2.0,5.0
carwre,0.010958357,2.0,5.0
swathr,0.012581483,2.0,5.0
amerob,0.022852149,2.0,5.0
pinsis,0.060985062,2.0,5.0
sonspa,0.029125283,2.0,5.0
rewbla,0.059918586,2.0,5.0
yelwar,0.011472815,2.0,5.0
norcar,0.01854674,2.0,5.0
bird1,0.9998658,3.0,6.0
cangoo,0.02108295,3.0,6.0
moudov,0.017442288,3.0,6.0
warvir,0.9934097,3.0,6.0
treswa,0.022813534,3.0,6.0
houwre,0.013247632,3.0,6.0
amerob,0.036184244,3.0,6.0
houspa,0.010758198,3.0,6.0
pinsis,0.040054534,3.0,6.0
sonspa,0.019002607,3.0,6.0
orcori,0.010909292,3.0,6.0
rewbla,0.8942329,3.0,6.0
yelwar,0.019205082,3.0,6.0
norcar,0.02169994,3.0,6.0
bird1,0.9999018,4.0,7.0
cangoo,0.01530565,4.0,7.0
warvir,0.9774409,4.0,7.0
gretit1,0.020909809,4.0,7.0
houwre,0.014284465,4.0,7.0
carwre,0.016661478,4.0,7.0
amerob,0.07831268,4.0,7.0
houspa,0.020411199,4.0,7.0
sonspa,0.09521714,4.0,7.0
orcori,0.022968829,4.0,7.0
rewbla,0.86250764,4.0,7.0
yelwar,0.023468865,4.0,7.0
norcar,0.031025292,4.0,7.0
bird1,0.99891764,5.0,8.0
warvir,0.013892628,5.0,8.0
gretit1,0.118983716,5.0,8.0
comchi1,0.016255906,5.0,8.0
carwre,0.02893669,5.0,8.0
wesblu,0.014183124,5.0,8.0
swathr,0.08541775,5.0,8.0
amerob,0.28137252,5.0,8.0
amegfi,0.011389712,5.0,8.0
sonspa,0.48955032,5.0,8.0
orcori,0.035677895,5.0,8.0
balori,0.015011279,5.0,8.0
rewbla,0.90164256,5.0,8.0
comyel,0.024275834,5.0,8.0
yelwar,0.034430783,5.0,8.0
norcar,0.034933362,5.0,8.0
robgro,0.014409228,5.0,8.0
bkhgro,0.16580333,5.0,8.0
bird1,0.98939717,6.0,9.0
clarai11,0.013948075,6.0,9.0
azwmag3,0.036813907,6.0,9.0
gretit1,0.08564458,6.0,9.0
grycat,0.019022325,6.0,9.0
wesblu,0.021752052,6.0,9.0
eurbla,0.010648452,6.0,9.0
amerob,0.082456976,6.0,9.0
amegfi,0.0109001985,6.0,9.0
chispa,0.0114129195,6.0,9.0
sonspa,0.49248472,6.0,9.0
balori,0.033188492,6.0,9.0
rewbla,0.6924338,6.0,9.0
comyel,0.017349817,6.0,9.0
yelwar,0.054486692,6.0,9.0
norcar,0.011724836,6.0,9.0
robgro,0.021358924,6.0,9.0
bkhgro,0.121893734,6.0,9.0
bird1,0.95690876,7.0,10.0
gretit1,0.026908971,7.0,10.0
blackc1,0.014106555,7.0,10.0
grycat,0.037727688,7.0,10.0
wesblu,0.01452927,7.0,10.0
eurbla,0.01160779,7.0,10.0
amerob,0.08222511,7.0,10.0
houfin,0.02192546,7.0,10.0
eurgol,0.011472127,7.0,10.0
lesgol,0.017181372,7.0,10.0
lawgol,0.024030337,7.0,10.0
amegfi,0.01187274,7.0,10.0
sonspa,0.2973092,7.0,10.0
balori,0.012410593,7.0,10.0
rewbla,0.016119836,7.0,10.0
norcar,0.031101242,7.0,10.0
robgro,0.029308073,7.0,10.0
bkhgro,0.19357301,7.0,10.0
