species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998562,0.0,3.0
whwdov,0.012447972,0.0,3.0
coohaw,0.01355034,0.0,3.0
blujay,0.85864043,0.0,3.0
tuftit,0.010052569,0.0,3.0
grycat,0.019951617,0.0,3.0
normoc,0.027522868,0.0,3.0
woothr,0.09974066,0.0,3.0
amerob,0.22418314,0.0,3.0
rubrob,0.018069796,0.0,3.0
houspa,0.038177077,0.0,3.0
amegfi,0.010056473,0.0,3.0
foxspa,0.017024118,0.0,3.0
daejun,0.50880384,0.0,3.0
sonspa,0.012192502,0.0,3.0
eastow,0.018022584,0.0,3.0
yebcha,0.017443484,0.0,3.0
boboli,0.011615431,0.0,3.0
hooori,0.027624046,0.0,3.0
balori,0.020147664,0.0,3.0
rewbla,0.010418225,0.0,3.0
scatan,0.014882163,0.0,3.0
norcar,0.018745605,0.0,3.0
bird1,0.9996682,1.0,4.0
blujay,0.500547,1.0,4.0
carwre,0.012318191,1.0,4.0
grycat,0.07763616,1.0,4.0
normoc,0.03135087,1.0,4.0
brbsol1,0.011478824,1.0,4.0
woothr,0.2025051,1.0,4.0
blarob1,0.027848814,1.0,4.0
amerob,0.12876947,1.0,4.0
houspa,0.014639285,1.0,4.0
amegfi,0.018827807,1.0,4.0
ccbfin,0.012310542,1.0,4.0
foxspa,0.013180216,1.0,4.0
daejun,0.29511207,1.0,4.0
rucspa1,0.013392408,1.0,4.0
sonspa,0.022661678,1.0,4.0
eastow,0.038482755,1.0,4.0
wnbfin1,0.403348,1.0,4.0
balori,0.02916692,1.0,4.0
rewbla,0.025115963,1.0,4.0
whbwar2,0.02204488,1.0,4.0
norcar,0.018056376,1.0,4.0
saffin,0.013502067,1.0,4.0
blbgra1,0.043112,1.0,4.0
banana,0.010568091,1.0,4.0
bird1,0.9983848,2.0,5.0
whtdov,0.01010562,2.0,5.0
grekis,0.058658503,2.0,5.0
stejay,0.012864613,2.0,5.0
houwre4,0.016968058,2.0,5.0
grycat,0.019294899,2.0,5.0
normoc,0.014687002,2.0,5.0
blarob1,0.07851436,2.0,5.0
cobtan1,0.019412946,2.0,5.0
rucspa1,0.018661601,2.0,5.0
spotow,0.02256115,2.0,5.0
wnbfin1,0.93719745,2.0,5.0
whbwar2,0.034277212,2.0,5.0
blbgra1,0.017737621,2.0,5.0
blhsal1,0.01524583,2.0,5.0
bird1,0.9991695,3.0,6.0
dutant1,0.014554586,3.0,6.0
stejay,0.010348555,3.0,6.0
houwre4,0.010928176,3.0,6.0
brbsol1,0.013884035,3.0,6.0
slcsol1,0.031280708,3.0,6.0
blarob1,0.0947294,3.0,6.0
corbun1,0.011266738,3.0,6.0
cobtan1,0.011028524,3.0,6.0
daejun,0.019959683,3.0,6.0
rucspa1,0.014725873,3.0,6.0
wnbfin1,0.93514454,3.0,6.0
crcwar,0.07684778,3.0,6.0
whbwar2,0.07908225,3.0,6.0
bird1,0.9971225,4.0,7.0
lesvio1,0.010238171,4.0,7.0
whehum,0.014428121,4.0,7.0
dutant1,0.018700985,4.0,7.0
bltant2,0.0140833305,4.0,7.0
cetwar1,0.020332944,4.0,7.0
brbsol1,0.02243602,4.0,7.0
slcsol1,0.016152548,4.0,7.0
whtrob1,0.017320326,4.0,7.0
blarob1,0.02514022,4.0,7.0
amerob,0.012830295,4.0,7.0
houspa,0.013902112,4.0,7.0
olispa,0.03244979,4.0,7.0
daejun,0.018662995,4.0,7.0
sonspa,0.020967167,4.0,7.0
russpa1,0.024149118,4.0,7.0
spotow,0.017506916,4.0,7.0
crcwar,0.28804427,4.0,7.0
gobwar1,0.017874612,4.0,7.0
bkhgro,0.011014039,4.0,7.0
saffin,0.01095442,4.0,7.0
bird1,0.9984746,5.0,8.0
whehum,0.01565898,5.0,8.0
houwre,0.017134001,5.0,8.0
houwre4,0.010566649,5.0,8.0
brbsol1,0.020204805,5.0,8.0
slcsol1,0.03650024,5.0,8.0
blarob1,0.012108142,5.0,8.0
amerob,0.014406047,5.0,8.0
cobtan1,0.03119551,5.0,8.0
olispa,0.010506473,5.0,8.0
sthbrf8,0.014084204,5.0,8.0
orbspa1,0.010974204,5.0,8.0
ccbfin,0.061564527,5.0,8.0
rucspa1,0.01869589,5.0,8.0
sonspa,0.012955914,5.0,8.0
wnbfin1,0.0723563,5.0,8.0
crcwar,0.38536617,5.0,8.0
gobwar1,0.028240673,5.0,8.0
whbwar2,0.012604287,5.0,8.0
redwar1,0.029143672,5.0,8.0
blbgra1,0.017630575,5.0,8.0
banana,0.012110485,5.0,8.0
bird1,0.9992051,6.0,9.0
slcsol1,0.017862318,6.0,9.0
blarob1,0.010908479,6.0,9.0
houspa,0.020896683,6.0,9.0
cobtan1,0.039649777,6.0,9.0
sthbrf8,0.040183015,6.0,9.0
ccbfin,0.024496572,6.0,9.0
rucspa1,0.023854246,6.0,9.0
lecspa,0.013455098,6.0,9.0
sonspa,0.017315552,6.0,9.0
wnbfin1,0.14574386,6.0,9.0
crcwar,0.012254162,6.0,9.0
gobwar1,0.012592014,6.0,9.0
bird1,0.9991042,7.0,10.0
redjun,0.014388576,7.0,10.0
rudpig,0.01152465,7.0,10.0
incdov,0.011512038,7.0,10.0
scadov1,0.015032608,7.0,10.0
slcsol1,0.011011457,7.0,10.0
amerob,0.011587478,7.0,10.0
houspa,0.011018351,7.0,10.0
cobtan1,0.02362275,7.0,10.0
olispa,0.012129731,7.0,10.0
sthbrf8,0.020859523,7.0,10.0
orbspa1,0.016177367,7.0,10.0
ccbfin,0.038579863,7.0,10.0
daejun,0.05361517,7.0,10.0
rucspa1,0.014383573,7.0,10.0
sonspa,0.010750639,7.0,10.0
wnbfin1,0.069486074,7.0,10.0
yercac1,0.011274677,7.0,10.0
rewbla,0.011226867,7.0,10.0
crcwar,0.016782219,7.0,10.0
gobwar1,0.021905927,7.0,10.0
gcrwar,0.014938867,7.0,10.0
whbwar2,0.028007831,7.0,10.0
norcar,0.013200566,7.0,10.0
blbgra1,0.011256883,7.0,10.0
bkfgra,0.010011397,7.0,10.0
bird1,0.99965453,8.0,11.0
haiwoo,0.013282597,8.0,11.0
tui1,0.0105918255,8.0,11.0
stejay,0.011589444,8.0,11.0
blujay,0.01546083,8.0,11.0
bkcchi,0.011361238,8.0,11.0
woothr,0.41004542,8.0,11.0
amerob,0.016385287,8.0,11.0
eurrob1,0.020938253,8.0,11.0
houspa,0.013424276,8.0,11.0
daejun,0.20469378,8.0,11.0
sonspa,0.011106505,8.0,11.0
rewbla,0.04767356,8.0,11.0
comgra,0.016264724,8.0,11.0
norcar,0.036359802,8.0,11.0
bird1,0.9992825,9.0,12.0
whtdov,0.01043773,9.0,12.0
grnvie1,0.012051889,9.0,12.0
bkcchi,0.011324608,9.0,12.0
brbsol1,0.022199832,9.0,12.0
slcsol1,0.0139666265,9.0,12.0
woothr,0.31534258,9.0,12.0
houspa,0.013753312,9.0,12.0
cobtan1,0.010915381,9.0,12.0
daejun,0.090683185,9.0,12.0
sonspa,0.013267276,9.0,12.0
wnbfin1,0.03907387,9.0,12.0
rewbla,0.051315017,9.0,12.0
comgra,0.018281432,9.0,12.0
gcrwar,0.010708205,9.0,12.0
norcar,0.026336273,9.0,12.0
bird1,0.9992913,10.0,13.0
grnvie1,0.01289103,10.0,13.0
houwre4,0.012080258,10.0,13.0
gbwwre1,0.03157861,10.0,13.0
brbsol1,0.05645943,10.0,13.0
slcsol1,0.055326104,10.0,13.0
woothr,0.21554668,10.0,13.0
clcrob,0.011181257,10.0,13.0
blarob1,0.09229362,10.0,13.0
cobtan1,0.027469544,10.0,13.0
sthbrf8,0.022494154,10.0,13.0
rucspa1,0.012367931,10.0,13.0
wnbfin1,0.513336,10.0,13.0
rewbla,0.023862327,10.0,13.0
ovenbi1,0.026428174,10.0,13.0
crcwar,0.07803999,10.0,13.0
sltred,0.012743761,10.0,13.0
norcar,0.012007487,10.0,13.0
bird1,0.9979673,11.0,14.0
hutvir,0.011006116,11.0,14.0
bkcchi,0.010104901,11.0,14.0
grycat,0.010612283,11.0,14.0
brbsol1,0.033929225,11.0,14.0
slcsol1,0.018310836,11.0,14.0
blarob1,0.016041087,11.0,14.0
amerob,0.024325818,11.0,14.0
houspa,0.010181886,11.0,14.0
cobtan1,0.017286846,11.0,14.0
daejun,0.018403893,11.0,14.0
rucspa1,0.010400588,11.0,14.0
sonspa,0.010073236,11.0,14.0
spotow,0.08217488,11.0,14.0
wnbfin1,0.036952704,11.0,14.0
boboli,0.018446986,11.0,14.0
hooori,0.017869782,11.0,14.0
rewbla,0.011694904,11.0,14.0
norcar,0.0121380575,11.0,14.0
bkhgro,0.011089267,11.0,14.0
bubgro2,0.015095589,11.0,14.0
bird1,0.9963504,12.0,15.0
chbtou1,0.01399299,12.0,15.0
chtant2,0.012228931,12.0,15.0
tacgre1,0.010176631,12.0,15.0
