species_code,score,start_offset_sec,end_offset_sec
bird1,0.9943615,0.0,3.0
brnowl,0.011930604,0.0,3.0
reevir1,0.63004124,0.0,3.0
chivir1,0.013975659,0.0,3.0
bird1,0.9996209,1.0,4.0
reevir1,0.86367655,1.0,4.0
bird1,0.99988776,2.0,5.0
reevir1,0.91552687,2.0,5.0
bird1,0.9999156,3.0,6.0
reevir1,0.8732961,3.0,6.0
chivir1,0.010420984,3.0,6.0
bird1,0.9997077,4.0,7.0
reevir1,0.8599059,4.0,7.0
chivir1,0.02075329,4.0,7.0
amegfi,0.026657047,4.0,7.0
daejun,0.010512805,4.0,7.0
sonspa,0.012649462,4.0,7.0
spotow,0.015937561,4.0,7.0
bird1,0.99989086,5.0,8.0
reevir1,0.8831571,5.0,8.0
chivir1,0.0163487,5.0,8.0
bird1,0.9998398,6.0,9.0
reevir1,0.5174238,6.0,9.0
bewwre,0.011079483,6.0,9.0
amerob,0.011989398,6.0,9.0
rucspa1,0.012486789,6.0,9.0
spotow,0.033847358,6.0,9.0
norcar,0.010169763,6.0,9.0
bird1,0.9998919,7.0,10.0
reevir1,0.57171994,7.0,10.0
chivir1,0.010047896,7.0,10.0
blujay,0.010187607,7.0,10.0
clcspa,0.013023089,7.0,10.0
bird1,0.9997181,8.0,11.0
reevir1,0.59744847,8.0,11.0
chivir1,0.02485148,8.0,11.0
bird1,0.99955285,9.0,12.0
redjun,0.016490234,9.0,12.0
reevir1,0.5317023,9.0,12.0
chivir1,0.39914578,9.0,12.0
bird1,0.99927765,10.0,13.0
reevir1,0.5093892,10.0,13.0
chivir1,0.18778513,10.0,13.0
bewwre,0.016754055,10.0,13.0
rucspa1,0.01131585,10.0,13.0
spotow,0.010125121,10.0,13.0
bird1,0.9960132,11.0,14.0
rubpep1,0.011461053,11.0,14.0
reevir1,0.35413533,11.0,14.0
chivir1,0.05340186,11.0,14.0
tuftit,0.010363001,11.0,14.0
sumtan,0.05970388,11.0,14.0
norcar,0.0110620875,11.0,14.0
butsal1,0.03795218,11.0,14.0
bird1,0.99908096,12.0,15.0
undtin1,0.047751125,12.0,15.0
indcuc1,0.04511184,12.0,15.0
fepowl,0.012821208,12.0,15.0
grsvir1,0.01692382,12.0,15.0
reevir1,0.55910456,12.0,15.0
chivir1,0.04617909,12.0,15.0
tuftit,0.012744578,12.0,15.0
misthr1,0.010312753,12.0,15.0
sumtan,0.01833225,12.0,15.0
norcar,0.0138185825,12.0,15.0
bird1,0.9996734,13.0,16.0
reevir1,0.7147801,13.0,16.0
chivir1,0.018314436,13.0,16.0
amerob,0.014074449,13.0,16.0
sonspa,0.013345438,13.0,16.0
bird1,0.99951214,14.0,17.0
undtin1,0.010199245,14.0,17.0
scrpih1,0.019753262,14.0,17.0
reevir1,0.7671745,14.0,17.0
chivir1,0.033324227,14.0,17.0
bird1,0.999808,15.0,18.0
