species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990523,0.0,3.0
blcman1,0.013544312,0.0,3.0
wesfly,0.03401479,0.0,3.0
reevir1,0.38471112,0.0,3.0
chivir1,0.013122352,0.0,3.0
yegvir,0.013374829,0.0,3.0
gybmar,0.047522586,0.0,3.0
carwre,0.010637155,0.0,3.0
amerob,0.010239446,0.0,3.0
houspa,0.025150703,0.0,3.0
scatan,0.04357096,0.0,3.0
westan,0.041531812,0.0,3.0
flctan,0.14026408,0.0,3.0
norcar,0.010492275,0.0,3.0
bird1,0.9974077,1.0,4.0
reevir1,0.41493326,1.0,4.0
gybmar,0.017789287,1.0,4.0
carwre,0.029135572,1.0,4.0
normoc,0.030812873,1.0,4.0
amerob,0.018231219,1.0,4.0
houspa,0.06552696,1.0,4.0
scatan,0.046551406,1.0,4.0
westan,0.02324987,1.0,4.0
flctan,0.016758535,1.0,4.0
norcar,0.0143059455,1.0,4.0
bird1,0.99901503,2.0,5.0
reevir1,0.66997665,2.0,5.0
blujay,0.010724372,2.0,5.0
carchi,0.040541425,2.0,5.0
tuftit,0.015662288,2.0,5.0
gybmar,0.010533877,2.0,5.0
swiwhe1,0.018809464,2.0,5.0
carwre,0.021591727,2.0,5.0
woothr,0.039902188,2.0,5.0
amerob,0.015155505,2.0,5.0
houspa,0.016492236,2.0,5.0
rucspa1,0.010392747,2.0,5.0
rewbla,0.026307162,2.0,5.0
scatan,0.05841124,2.0,5.0
westan,0.055178512,2.0,5.0
flctan,0.020412678,2.0,5.0
norcar,0.012820153,2.0,5.0
bird1,0.99966425,3.0,6.0
grcfly,0.011178578,3.0,6.0
easkin,0.08532982,3.0,6.0
yetvir,0.07724242,3.0,6.0
buhvir,0.012551958,3.0,6.0
reevir1,0.9365296,3.0,6.0
carchi,0.025607148,3.0,6.0
tuftit,0.019486416,3.0,6.0
swiwhe1,0.013494112,3.0,6.0
carwre,0.0169477,3.0,6.0
normoc,0.01025738,3.0,6.0
woothr,0.18605758,3.0,6.0
amerob,0.017227633,3.0,6.0
houspa,0.03719815,3.0,6.0
rewbla,0.014458551,3.0,6.0
scatan,0.020544395,3.0,6.0
norcar,0.016485386,3.0,6.0
bird1,0.9995326,4.0,7.0
savnig1,0.012139077,4.0,7.0
easkin,0.11832158,4.0,7.0
reevir1,0.95060146,4.0,7.0
swiwhe1,0.011560606,4.0,7.0
normoc,0.017759401,4.0,7.0
woothr,0.010699935,4.0,7.0
amerob,0.014578797,4.0,7.0
rewbla,0.030718366,4.0,7.0
norcar,0.010605762,4.0,7.0
bird1,0.9994033,5.0,8.0
yetvir,0.01441834,5.0,8.0
reevir1,0.9405533,5.0,8.0
yegvir,0.01513296,5.0,8.0
carwre,0.01895193,5.0,8.0
normoc,0.017855728,5.0,8.0
woothr,0.065500885,5.0,8.0
amerob,0.01484951,5.0,8.0
houspa,0.018008832,5.0,8.0
eutspa,0.012759315,5.0,8.0
amegfi,0.02721276,5.0,8.0
norcar,0.016962474,5.0,8.0
bird1,0.9996188,6.0,9.0
savnig1,0.013972617,6.0,9.0
buhvir,0.016474696,6.0,9.0
reevir1,0.825172,6.0,9.0
blujay,0.011755808,6.0,9.0
carwre,0.01275185,6.0,9.0
brbsol1,0.011779136,6.0,9.0
woothr,0.027956959,6.0,9.0
amerob,0.027919503,6.0,9.0
houspa,0.026994338,6.0,9.0
amegfi,0.026216963,6.0,9.0
