species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998119,0.0,3.0
yetvir,0.010143593,0.0,3.0
reevir1,0.9157068,0.0,3.0
amecro,0.026363816,0.0,3.0
bird1,0.99963343,1.0,4.0
reevir1,0.9213028,1.0,4.0
chivir1,0.013462892,1.0,4.0
purfin,0.016676921,1.0,4.0
norcar,0.014388981,1.0,4.0
bird1,0.9995673,2.0,5.0
reevir1,0.21397959,2.0,5.0
chivir1,0.40874812,2.0,5.0
norcar,0.010371807,2.0,5.0
bird1,0.99979013,3.0,6.0
reevir1,0.94305754,3.0,6.0
chivir1,0.020062525,3.0,6.0
amecro,0.011424364,3.0,6.0
norcar,0.02000351,3.0,6.0
bird1,0.99992967,4.0,7.0
reevir1,0.98323286,4.0,7.0
daejun,0.016129294,4.0,7.0
norcar,0.012341703,4.0,7.0
bird1,0.99992657,5.0,8.0
reevir1,0.97057873,5.0,8.0
norcar,0.018838532,5.0,8.0
bird1,0.99999475,6.0,9.0
yebsap,0.011053662,6.0,9.0
haiwoo,0.97234726,6.0,9.0
reevir1,0.83618057,6.0,9.0
blujay,0.013321344,6.0,9.0
bird1,0.9999959,7.0,10.0
yebsap,0.010142066,7.0,10.0
haiwoo,0.99140763,7.0,10.0
reevir1,0.80045766,7.0,10.0
chivir1,0.050799686,7.0,10.0
blujay,0.012898466,7.0,10.0
bird1,0.9999944,8.0,11.0
haiwoo,0.975326,8.0,11.0
reevir1,0.72285825,8.0,11.0
chivir1,0.12875988,8.0,11.0
norcar,0.010743229,8.0,11.0
bird1,0.99959546,9.0,12.0
reevir1,0.7953055,9.0,12.0
chivir1,0.12853724,9.0,12.0
bird1,0.9998444,10.0,13.0
reevir1,0.81752896,10.0,13.0
chivir1,0.01832529,10.0,13.0
bird1,0.99946934,11.0,14.0
reevir1,0.1588483,11.0,14.0
chivir1,0.16891932,11.0,14.0
yegvir,0.066663206,11.0,14.0
bird1,0.99948263,12.0,15.0
reevir1,0.577658,12.0,15.0
chivir1,0.032889754,12.0,15.0
yegvir,0.026896106,12.0,15.0
norcar,0.011485097,12.0,15.0
bird1,0.999361,13.0,16.0
reevir1,0.26179376,13.0,16.0
chivir1,0.013302422,13.0,16.0
yegvir,0.12194553,13.0,16.0
bird1,0.99980617,14.0,17.0
reevir1,0.866811,14.0,17.0
chivir1,0.012759188,14.0,17.0
bird1,0.9999289,15.0,18.0
colowl1,0.030333055,15.0,18.0
reevir1,0.9328022,15.0,18.0
chivir1,0.073691554,15.0,18.0
norcar,0.010707994,15.0,18.0
bird1,0.99996203,16.0,19.0
nopowl,0.014314817,16.0,19.0
colowl1,0.011718738,16.0,19.0
reevir1,0.96471995,16.0,19.0
chivir1,0.026874049,16.0,19.0
bird1,0.99994093,17.0,20.0
gycwor1,0.06736628,17.0,20.0
reevir1,0.52576804,17.0,20.0
chivir1,0.590897,17.0,20.0
amecro,0.010191809,17.0,20.0
bird1,0.99992687,18.0,21.0
reevir1,0.8624825,18.0,21.0
chivir1,0.06927849,18.0,21.0
bird1,0.9998972,19.0,22.0
grsvir1,0.040216982,19.0,22.0
reevir1,0.9109468,19.0,22.0
chivir1,0.015660958,19.0,22.0
tuftit,0.41165057,19.0,22.0
normoc,0.02153706,19.0,22.0
norcar,0.025588905,19.0,22.0
bird1,0.99986887,20.0,23.0
eawpew,0.01905758,20.0,23.0
socfly1,0.020758092,20.0,23.0
reevir1,0.7683739,20.0,23.0
chivir1,0.061412964,20.0,23.0
tuftit,0.060805116,20.0,23.0
swiwhe1,0.012156437,20.0,23.0
tromoc,0.01573731,20.0,23.0
normoc,0.0866312,20.0,23.0
norcar,0.01654364,20.0,23.0
bird1,0.9998265,21.0,24.0
reevir1,0.87982327,21.0,24.0
chivir1,0.020729832,21.0,24.0
tuftit,0.050247442,21.0,24.0
normoc,0.055222727,21.0,24.0
norcar,0.01077512,21.0,24.0
bird1,0.99931425,22.0,25.0
eawpew,0.016105564,22.0,25.0
reevir1,0.88146955,22.0,25.0
chivir1,0.043194003,22.0,25.0
tuftit,0.026827719,22.0,25.0
bird1,0.99252284,23.0,26.0
redjun,0.01640601,23.0,26.0
grekis,0.011090754,23.0,26.0
reevir1,0.033343133,23.0,26.0
chivir1,0.8451773,23.0,26.0
