species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998875,0.0,3.0
laufal1,0.013361778,0.0,3.0
wesant1,0.010393252,0.0,3.0
scrpih1,0.0103304,0.0,3.0
wibpip1,0.012482103,0.0,3.0
warvir,0.012188759,0.0,3.0
blujay,0.010338056,0.0,3.0
amecro,0.43582097,0.0,3.0
gockin,0.16599964,0.0,3.0
eursta,0.29674417,0.0,3.0
sposta1,0.011694922,0.0,3.0
cedwax,0.059509847,0.0,3.0
houspa,0.25410184,0.0,3.0
evegro,0.011259834,0.0,3.0
houfin,0.020318218,0.0,3.0
purfin,0.0235228,0.0,3.0
casfin,0.01995106,0.0,3.0
sonspa,0.025315242,0.0,3.0
yebcha,0.031764507,0.0,3.0
rewbla,0.01316517,0.0,3.0
comyel,0.8871075,0.0,3.0
yerwar,0.016168362,0.0,3.0
norcar,0.010259646,0.0,3.0
blugrb1,0.026296258,0.0,3.0
bird1,0.99965423,1.0,4.0
cangoo,0.011006546,1.0,4.0
stther2,0.018652592,1.0,4.0
warvir,0.010585041,1.0,4.0
blujay,0.021216115,1.0,4.0
amecro,0.13792537,1.0,4.0
fiscro,0.010270308,1.0,4.0
gockin,0.18455476,1.0,4.0
eursta,0.16946872,1.0,4.0
normoc,0.012447116,1.0,4.0
houspa,0.14456181,1.0,4.0
houfin,0.022816822,1.0,4.0
purfin,0.030040853,1.0,4.0
casfin,0.010199033,1.0,4.0
lesgol,0.010047472,1.0,4.0
whtspa,0.01564738,1.0,4.0
sonspa,0.044480972,1.0,4.0
yebcha,0.10475461,1.0,4.0
rewbla,0.021735003,1.0,4.0
comyel,0.78229505,1.0,4.0
yelwar,0.012256905,1.0,4.0
norcar,0.01567277,1.0,4.0
blugrb1,0.05450796,1.0,4.0
bird1,0.99990606,2.0,5.0
cangoo,0.01071383,2.0,5.0
grbfir1,0.010465501,2.0,5.0
blujay,0.014663787,2.0,5.0
amecro,0.098771185,2.0,5.0
fiscro,0.3150832,2.0,5.0
treswa,0.024525972,2.0,5.0
gockin,0.6657426,2.0,5.0
carwre,0.010568889,2.0,5.0
eursta,0.15381326,2.0,5.0
normoc,0.022997076,2.0,5.0
amerob,0.01268712,2.0,5.0
cedwax,0.049483687,2.0,5.0
houspa,0.28608742,2.0,5.0
purfin,0.038881212,2.0,5.0
amegfi,0.049387526,2.0,5.0
fiespa,0.017386757,2.0,5.0
whcspa,0.011073768,2.0,5.0
whtspa,0.40881604,2.0,5.0
sonspa,0.033512615,2.0,5.0
yebcha,0.02878152,2.0,5.0
rewbla,0.016675938,2.0,5.0
comyel,0.8854081,2.0,5.0
norpar,0.010590405,2.0,5.0
norcar,0.012662678,2.0,5.0
blugrb1,0.04090897,2.0,5.0
bird1,0.99995613,3.0,6.0
hoopoe,0.013064561,3.0,6.0
blujay,0.033015758,3.0,6.0
amecro,0.011583584,3.0,6.0
fiscro,0.6931114,3.0,6.0
treswa,0.04427955,3.0,6.0
yeebab1,0.032423824,3.0,6.0
gockin,0.28148836,3.0,6.0
carwre,0.01599846,3.0,6.0
eursta,0.37277332,3.0,6.0
sposta1,0.010382982,3.0,6.0
normoc,0.15125524,3.0,6.0
cedwax,0.031132646,3.0,6.0
houspa,0.24028954,3.0,6.0
purfin,0.026410619,3.0,6.0
amegfi,0.013723965,3.0,6.0
fiespa,0.019279845,3.0,6.0
whtspa,0.1937387,3.0,6.0
sonspa,0.01454265,3.0,6.0
rewbla,0.022047836,3.0,6.0
comyel,0.21702549,3.0,6.0
norpar,0.014005543,3.0,6.0
yerwar,0.024733655,3.0,6.0
norcar,0.016794417,3.0,6.0
blugrb1,0.087068155,3.0,6.0
blbgra1,0.011819658,3.0,6.0
linsee1,0.036167398,3.0,6.0
bird1,0.99982226,4.0,7.0
hoopoe,0.030949263,4.0,7.0
reevir1,0.015423755,4.0,7.0
blujay,0.040756375,4.0,7.0
amecro,0.016348768,4.0,7.0
fiscro,0.3068184,4.0,7.0
tuftit,0.028137513,4.0,7.0
gockin,0.08523986,4.0,7.0
houwre,0.016145684,4.0,7.0
carwre,0.047879938,4.0,7.0
eursta,0.54988563,4.0,7.0
normoc,0.042312697,4.0,7.0
amerob,0.011695346,4.0,7.0
cedwax,0.017719327,4.0,7.0
houspa,0.18716626,4.0,7.0
houfin,0.010975674,4.0,7.0
purfin,0.03331226,4.0,7.0
amegfi,0.08927484,4.0,7.0
graspa,0.05079867,4.0,7.0
fiespa,0.03527267,4.0,7.0
whtspa,0.7232991,4.0,7.0
sonspa,0.01403095,4.0,7.0
rewbla,0.034891237,4.0,7.0
bnhcow,0.014131346,4.0,7.0
chcbla2,0.013147366,4.0,7.0
comyel,0.021225795,4.0,7.0
camwar,0.010494467,4.0,7.0
bkpwar,0.040749565,4.0,7.0
norcar,0.015179139,4.0,7.0
indbun,0.043421783,4.0,7.0
yefgra1,0.010509234,4.0,7.0
bird1,0.99854606,5.0,8.0
gnbtro1,0.029406903,5.0,8.0
gartro1,0.11851735,5.0,8.0
blctro1,0.012367535,5.0,8.0
surtro1,0.013244579,5.0,8.0
whttou1,0.010985938,5.0,8.0
butwoo1,0.0118572265,5.0,8.0
socfly1,0.014482779,5.0,8.0
blujay,0.024201952,5.0,8.0
amecro,0.017637482,5.0,8.0
fiscro,0.16112623,5.0,8.0
tuftit,0.046609625,5.0,8.0
ashpri1,0.01595603,5.0,8.0
carwre,0.032983545,5.0,8.0
eursta,0.13821329,5.0,8.0
normoc,0.11162974,5.0,8.0
clcrob,0.016689563,5.0,8.0
houspa,0.74778384,5.0,8.0
amegfi,0.05873116,5.0,8.0
whtspa,0.1547087,5.0,8.0
sonspa,0.012678635,5.0,8.0
swaspa,0.018782511,5.0,8.0
rewbla,0.023433821,5.0,8.0
comyel,0.047375053,5.0,8.0
yerwar,0.015277217,5.0,8.0
norcar,0.046660222,5.0,8.0
indbun,0.13439825,5.0,8.0
bird1,0.99914235,6.0,9.0
amecro,0.012389029,6.0,9.0
fiscro,0.11761003,6.0,9.0
tuftit,0.111033216,6.0,9.0
carwre,0.02684301,6.0,9.0
eursta,0.032797273,6.0,9.0
normoc,0.048798382,6.0,9.0
houspa,0.9681769,6.0,9.0
amegfi,0.014877417,6.0,9.0
whtspa,0.060580835,6.0,9.0
sonspa,0.014639203,6.0,9.0
yerwar,0.010480286,6.0,9.0
norcar,0.0647685,6.0,9.0
indbun,0.29571536,6.0,9.0
bird1,0.9994743,7.0,10.0
amecro,0.021484025,7.0,10.0
fiscro,0.1753592,7.0,10.0
tuftit,0.14350425,7.0,10.0
houwre,0.010447995,7.0,10.0
eursta,0.038690004,7.0,10.0
normoc,0.05751123,7.0,10.0
amerob,0.024016077,7.0,10.0
houspa,0.9824919,7.0,10.0
puteup1,0.010606597,7.0,10.0
norcar,0.05302235,7.0,10.0
gryfin1,0.011923406,7.0,10.0
bird1,0.9993111,8.0,11.0
grekis,0.01760364,8.0,11.0
blujay,0.013019693,8.0,11.0
houwre4,0.013102792,8.0,11.0
eursta,0.012687145,8.0,11.0
normoc,0.03520375,8.0,11.0
amerob,0.018184321,8.0,11.0
houspa,0.9823469,8.0,11.0
amegfi,0.020020828,8.0,11.0
rucspa1,0.010636121,8.0,11.0
norcar,0.052617718,8.0,11.0
bird1,0.99978536,9.0,12.0
blujay,0.015335705,9.0,12.0
normoc,0.068483144,9.0,12.0
amerob,0.014769101,9.0,12.0
houspa,0.9757218,9.0,12.0
puteup1,0.031679958,9.0,12.0
houfin,0.0118385805,9.0,12.0
lesgol,0.011363031,9.0,12.0
amegfi,0.055113096,9.0,12.0
daejun,0.023854375,9.0,12.0
whtspa,0.022467094,9.0,12.0
sonspa,0.011192661,9.0,12.0
rewbla,0.02057578,9.0,12.0
comyel,0.08106442,9.0,12.0
norcar,0.028444922,9.0,12.0
lazbun,0.01052707,9.0,12.0
indbun,0.03343878,9.0,12.0
bird1,0.9995998,10.0,13.0
grekis,0.012530464,10.0,13.0
reevir1,0.01718547,10.0,13.0
blujay,0.025374815,10.0,13.0
eursta,0.027472189,10.0,13.0
grycat,0.018458758,10.0,13.0
normoc,0.01204728,10.0,13.0
amerob,0.018413195,10.0,13.0
houspa,0.89529043,10.0,13.0
amegfi,0.019871294,10.0,13.0
fiespa,0.010856787,10.0,13.0
sonspa,0.010621108,10.0,13.0
rewbla,0.026597355,10.0,13.0
comyel,0.026952239,10.0,13.0
norcar,0.019010486,10.0,13.0
lazbun,0.026732832,10.0,13.0
indbun,0.91563946,10.0,13.0
bird1,0.99670243,11.0,14.0
blakit1,0.011071246,11.0,14.0
rethaw,0.03851384,11.0,14.0
whevir,0.040663444,11.0,14.0
reevir1,0.058770426,11.0,14.0
chivir1,0.011528698,11.0,14.0
houwre,0.010476001,11.0,14.0
eursta,0.016320406,11.0,14.0
amerob,0.037253626,11.0,14.0
houspa,0.12697908,11.0,14.0
eutspa,0.01354595,11.0,14.0
amegfi,0.019146815,11.0,14.0
fiespa,0.015642159,11.0,14.0
brespa,0.031128705,11.0,14.0
daejun,0.03746135,11.0,14.0
sonspa,0.022707269,11.0,14.0
eastow,0.02337334,11.0,14.0
yebcha,0.0104511995,11.0,14.0
comyel,0.021446915,11.0,14.0
norcar,0.015412586,11.0,14.0
lazbun,0.04447593,11.0,14.0
indbun,0.65003467,11.0,14.0
bird1,0.99759555,12.0,15.0
monpar,0.012892444,12.0,15.0
scrpih1,0.0107081,12.0,15.0
grekis,0.011615315,12.0,15.0
socfly1,0.010714789,12.0,15.0
warvir,0.010000236,12.0,15.0
brcmar1,0.014571373,12.0,15.0
eursta,0.0118557615,12.0,15.0
normoc,0.015492771,12.0,15.0
amerob,0.011456808,12.0,15.0
houspa,0.35851693,12.0,15.0
gycyel,0.013178607,12.0,15.0
norcar,0.017042745,12.0,15.0
ultgro1,0.061131008,12.0,15.0
blugrb1,0.29476917,12.0,15.0
indbun,0.050472174,12.0,15.0
bcwfin2,0.025857827,12.0,15.0
blbgra1,0.011431497,12.0,15.0
bird1,0.99994004,13.0,16.0
moudov,0.023860965,13.0,16.0
rethaw,0.018320829,13.0,16.0
whevir,0.010104176,13.0,16.0
reevir1,0.011195981,13.0,16.0
blujay,0.010487311,13.0,16.0
amecro,0.0155797135,13.0,16.0
carchi,0.023977134,13.0,16.0
carwre,0.01153576,13.0,16.0
eursta,0.022822572,13.0,16.0
normoc,0.013684289,13.0,16.0
amerob,0.0140649825,13.0,16.0
houspa,0.4557181,13.0,16.0
fiespa,0.269644,13.0,16.0
sonspa,0.019375533,13.0,16.0
eastow,0.04235957,13.0,16.0
norcar,0.01753672,13.0,16.0
blugrb1,0.9940452,13.0,16.0
indbun,0.2559632,13.0,16.0
bird1,0.99953383,14.0,17.0
reevir1,0.014668196,14.0,17.0
houspa,0.096162006,14.0,17.0
chispa,0.011073904,14.0,17.0
fiespa,0.039820906,14.0,17.0
daejun,0.011850652,14.0,17.0
norcar,0.0136095835,14.0,17.0
blugrb1,0.98163474,14.0,17.0
indbun,0.38511527,14.0,17.0
bird1,0.9997077,15.0,18.0
norbob,0.011104437,15.0,18.0
fiespa,0.03946267,15.0,18.0
norcar,0.0293186,15.0,18.0
blugrb1,0.97939676,15.0,18.0
lazbun,0.0119608,15.0,18.0
indbun,0.93358225,15.0,18.0
bird1,0.99871045,16.0,19.0
norbob,0.017116489,16.0,19.0
normoc,0.010021676,16.0,19.0
fiespa,0.078218095,16.0,19.0
norcar,0.04201867,16.0,19.0
blugrb1,0.9424948,16.0,19.0
indbun,0.9319309,16.0,19.0
bird1,0.9992138,17.0,20.0
rorpar,0.015428899,17.0,20.0
plapri1,0.014917158,17.0,20.0
redava,0.013688473,17.0,20.0
norcar,0.09931251,17.0,20.0
indbun,0.9832564,17.0,20.0
bird1,0.97293466,18.0,21.0
comyel,0.011882539,18.0,21.0
norcar,0.015474845,18.0,21.0
lazbun,0.018325258,18.0,21.0
indbun,0.7701728,18.0,21.0
bird1,0.86845976,19.0,22.0
whcswi,0.010531957,19.0,22.0
redava,0.029533824,19.0,22.0
houspa,0.019249534,19.0,22.0
eutspa,0.010117203,19.0,22.0
eurser1,0.0135462675,19.0,22.0
