species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997962,0.0,3.0
normoc,0.0431889,0.0,3.0
veery,0.96672374,0.0,3.0
swathr,0.07837689,0.0,3.0
amerob,0.21038932,0.0,3.0
crbthr1,0.0136658,0.0,3.0
whwcro,0.022315826,0.0,3.0
daejun,0.016288903,0.0,3.0
sonspa,0.011202016,0.0,3.0
spotow,0.06321137,0.0,3.0
bnhcow,0.012852727,0.0,3.0
bird1,0.99984425,1.0,4.0
bkcchi,0.69072026,1.0,4.0
tuftit,0.014902869,1.0,4.0
gockin,0.011205486,1.0,4.0
normoc,0.037547268,1.0,4.0
veery,0.7668708,1.0,4.0
woothr,0.016629865,1.0,4.0
amerob,0.70918757,1.0,4.0
redpol1,0.013369935,1.0,4.0
whwcro,0.027163768,1.0,4.0
daejun,0.013761735,1.0,4.0
sonspa,0.22772346,1.0,4.0
spotow,0.09490255,1.0,4.0
eastow,0.012622851,1.0,4.0
rewbla,0.012998681,1.0,4.0
bnhcow,0.0107648885,1.0,4.0
norcar,0.010934053,1.0,4.0
bird1,0.99997836,2.0,5.0
comrav,0.011617499,2.0,5.0
bkcchi,0.8758608,2.0,5.0
rebnut,0.019238735,2.0,5.0
veery,0.9994922,2.0,5.0
amerob,0.10916364,2.0,5.0
daejun,0.019862164,2.0,5.0
sonspa,0.08123157,2.0,5.0
spotow,0.9244921,2.0,5.0
rewbla,0.012692969,2.0,5.0
bird1,0.9999817,3.0,6.0
bkcchi,0.72753733,3.0,6.0
tuftit,0.048779804,3.0,6.0
veery,0.99995387,3.0,6.0
amerob,0.03619606,3.0,6.0
sonspa,0.04865254,3.0,6.0
rewbla,0.015049392,3.0,6.0
comyel,0.62490064,3.0,6.0
chswar,0.011037484,3.0,6.0
bird1,0.9999682,4.0,7.0
grbfir1,0.013876347,4.0,7.0
monpar,0.013428886,4.0,7.0
reevir1,0.017239287,4.0,7.0
bkcchi,0.6301406,4.0,7.0
tuftit,0.18541461,4.0,7.0
gockin,0.022860428,4.0,7.0
brncre,0.07400026,4.0,7.0
grycat,0.15941164,4.0,7.0
veery,0.9996469,4.0,7.0
amerob,0.01555096,4.0,7.0
houspa,0.012559318,4.0,7.0
amegfi,0.04462985,4.0,7.0
sonspa,0.010510096,4.0,7.0
