species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999754,0.0,3.0
reevir1,0.014318169,0.0,3.0
bkcchi,0.0102658365,0.0,3.0
eursta,0.016777111,0.0,3.0
amerob,0.029514216,0.0,3.0
cedwax,0.28537527,0.0,3.0
amegfi,0.013868995,0.0,3.0
sonspa,0.51387346,0.0,3.0
rewbla,0.02281176,0.0,3.0
comyel,0.011695097,0.0,3.0
norcar,0.022595787,0.0,3.0
indbun,0.9891378,0.0,3.0
bird1,0.99970335,1.0,4.0
reevir1,0.022821039,1.0,4.0
bkcchi,0.01275642,1.0,4.0
grycat,0.010134071,1.0,4.0
amerob,0.10132434,1.0,4.0
cedwax,0.23491697,1.0,4.0
amegfi,0.011025232,1.0,4.0
daejun,0.019221742,1.0,4.0
sonspa,0.103868656,1.0,4.0
rewbla,0.017624473,1.0,4.0
comyel,0.010515092,1.0,4.0
norcar,0.03273415,1.0,4.0
indbun,0.987489,1.0,4.0
bird1,0.999647,2.0,5.0
reevir1,0.02067038,2.0,5.0
amecro,0.020284496,2.0,5.0
grycat,0.01478115,2.0,5.0
amerob,0.011884779,2.0,5.0
rewbla,0.016745731,2.0,5.0
norcar,0.027144995,2.0,5.0
indbun,0.9967269,2.0,5.0
bird1,0.9999434,3.0,6.0
norfli,0.02720268,3.0,6.0
reevir1,0.0323981,3.0,6.0
amecro,0.034333624,3.0,6.0
bkcchi,0.0142202405,3.0,6.0
grycat,0.010265884,3.0,6.0
amerob,0.019542785,3.0,6.0
cedwax,0.69067687,3.0,6.0
amegfi,0.013763082,3.0,6.0
rucspa1,0.011077048,3.0,6.0
rewbla,0.017290248,3.0,6.0
comyel,0.015734967,3.0,6.0
chswar,0.01119425,3.0,6.0
norcar,0.02382986,3.0,6.0
indbun,0.9713025,3.0,6.0
bird1,0.9999842,4.0,7.0
norfli,0.024682103,4.0,7.0
spbant3,0.010038006,4.0,7.0
wefgle1,0.013572647,4.0,7.0
reevir1,0.01811677,4.0,7.0
amecro,0.040128637,4.0,7.0
bkcchi,0.010828511,4.0,7.0
eursta,0.0114485575,4.0,7.0
amerob,0.01821066,4.0,7.0
cedwax,0.5472963,4.0,7.0
sonspa,0.738778,4.0,7.0
rewbla,0.017510261,4.0,7.0
comyel,0.010492596,4.0,7.0
norcar,0.40668336,4.0,7.0
indbun,0.98056793,4.0,7.0
bird1,0.9988431,5.0,8.0
norfli,0.08581765,5.0,8.0
wesfie1,0.023961466,5.0,8.0
wefgle1,0.018002346,5.0,8.0
reevir1,0.021286279,5.0,8.0
bkcchi,0.0102570355,5.0,8.0
houwre,0.0141732395,5.0,8.0
amerob,0.037788376,5.0,8.0
cedwax,0.6320766,5.0,8.0
sonspa,0.9498003,5.0,8.0
rewbla,0.019089747,5.0,8.0
norcar,0.17149535,5.0,8.0
robgro,0.01834932,5.0,8.0
bird1,0.99512255,6.0,9.0
dowwoo,0.28162017,6.0,9.0
reevir1,0.018146971,6.0,9.0
blujay,0.021052936,6.0,9.0
tuftit,0.014321095,6.0,9.0
woothr,0.012335049,6.0,9.0
amerob,0.07241238,6.0,9.0
sonspa,0.9262718,6.0,9.0
rewbla,0.1662938,6.0,9.0
norcar,0.19720483,6.0,9.0
robgro,0.010477917,6.0,9.0
bird1,0.9917924,7.0,10.0
dowwoo,0.22026795,7.0,10.0
reevir1,0.014758405,7.0,10.0
blujay,0.0123659,7.0,10.0
barswa,0.016954772,7.0,10.0
houwre,0.011420622,7.0,10.0
winwre3,0.0131491115,7.0,10.0
carwre,0.012284558,7.0,10.0
woothr,0.010317203,7.0,10.0
amerob,0.037180383,7.0,10.0
comcan,0.010935296,7.0,10.0
amegfi,0.019946268,7.0,10.0
