species_code,score,start_offset_sec,end_offset_sec
bird1,0.98111314,0.0,3.0
gretit1,0.016211638,0.0,3.0
carwre,0.011255992,0.0,3.0
spofly1,0.023600712,0.0,3.0
eurrob1,0.035652827,0.0,3.0
comcha,0.010764102,0.0,3.0
hawfin,0.018064521,0.0,3.0
graspa,0.041365195,0.0,3.0
rucspa1,0.023275713,0.0,3.0
linspa,0.01364039,0.0,3.0
eastow,0.010320007,0.0,3.0
louwat,0.023491878,0.0,3.0
tropar,0.21971397,0.0,3.0
towwar,0.015454291,0.0,3.0
btnwar,0.012378863,0.0,3.0
norcar,0.0730111,0.0,3.0
indbun,0.02264618,0.0,3.0
yefgra1,0.061878603,0.0,3.0
bird1,0.9076311,1.0,4.0
socfly1,0.0105153145,1.0,4.0
gretit1,0.016157284,1.0,4.0
eurbla,0.010528968,1.0,4.0
spofly1,0.022620691,1.0,4.0
eurrob1,0.034392215,1.0,4.0
rebfly,0.023037894,1.0,4.0
comcha,0.1202373,1.0,4.0
graspa,0.015682142,1.0,4.0
rucspa1,0.013053915,1.0,4.0
norcar,0.011469852,1.0,4.0
yefgra1,0.036865376,1.0,4.0
bird1,0.96564656,2.0,5.0
aupowl1,0.011365169,2.0,5.0
blujay,0.011541334,2.0,5.0
pacwre1,0.01272843,2.0,5.0
bewwre,0.014340872,2.0,5.0
amerob,0.012785674,2.0,5.0
graspa,0.023609977,2.0,5.0
chispa,0.013773254,2.0,5.0
whcspa,0.011246628,2.0,5.0
sonspa,0.08424036,2.0,5.0
linspa,0.010316734,2.0,5.0
tenwar,0.012507462,2.0,5.0
yerwar,0.010528837,2.0,5.0
yefgra1,0.09908292,2.0,5.0
bird1,0.9160615,3.0,6.0
blujay,0.06228038,3.0,6.0
amerob,0.011350589,3.0,6.0
cobtan1,0.010237841,3.0,6.0
graspa,0.014772772,3.0,6.0
daejun,0.025536573,3.0,6.0
norcar,0.060326707,3.0,6.0
yefgra1,0.028612055,3.0,6.0
bird1,0.9599487,4.0,7.0
varant1,0.019020678,4.0,7.0
uniant2,0.010744859,4.0,7.0
blujay,0.0135127865,4.0,7.0
blttit2,0.013595188,4.0,7.0
bushti,0.048983194,4.0,7.0
eurbla,0.010055748,4.0,7.0
glbthr1,0.020079229,4.0,7.0
cobtan1,0.014751862,4.0,7.0
daejun,0.03345572,4.0,7.0
sonspa,0.012896898,4.0,7.0
norcar,0.072213605,4.0,7.0
yefgra1,0.015209648,4.0,7.0
bird1,0.9767952,5.0,8.0
whesib1,0.011000372,5.0,8.0
snbfly1,0.012849448,5.0,8.0
graspa,0.010119763,5.0,8.0
daejun,0.053078514,5.0,8.0
rucspa1,0.010818582,5.0,8.0
sonspa,0.0131656295,5.0,8.0
wesmea,0.01893162,5.0,8.0
norcar,0.036234472,5.0,8.0
baytan3,0.011118557,5.0,8.0
yefgra1,0.0815044,5.0,8.0
bird1,0.9930236,6.0,9.0
chtant2,0.018419504,6.0,9.0
bkcchi,0.022736497,6.0,9.0
mouchi,0.01585756,6.0,9.0
tuftit,0.01137337,6.0,9.0
graspa,0.010819837,6.0,9.0
fiespa,0.06712744,6.0,9.0
whcspa,0.021644643,6.0,9.0
whtspa,0.022936465,6.0,9.0
sonspa,0.40824044,6.0,9.0
linspa,0.011711722,6.0,9.0
rewbla,0.010311834,6.0,9.0
grtgra,0.1947628,6.0,9.0
norcar,0.019798813,6.0,9.0
banana,0.016541956,6.0,9.0
yefgra1,0.1715422,6.0,9.0
bird1,0.98707056,7.0,10.0
bkcchi,0.013652976,7.0,10.0
tuftit,0.02170768,7.0,10.0
graspa,0.013796254,7.0,10.0
fiespa,0.8484704,7.0,10.0
sonspa,0.010773088,7.0,10.0
grtgra,0.23841281,7.0,10.0
buwwar,0.025979392,7.0,10.0
norcar,0.014420305,7.0,10.0
yefgra1,0.04550088,7.0,10.0
bird1,0.9893577,8.0,11.0
bkcchi,0.012550387,8.0,11.0
tuftit,0.015541182,8.0,11.0
firecr1,0.019279636,8.0,11.0
fiespa,0.81910086,8.0,11.0
