species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999428,0.0,3.0
wooduc,0.012324151,0.0,3.0
moudov,0.38174477,0.0,3.0
blktur,0.0138117485,0.0,3.0
grefla4,0.014328873,0.0,3.0
swtman1,0.012515338,0.0,3.0
clwman1,0.02250938,0.0,3.0
batbel1,0.1886309,0.0,3.0
secfly1,0.013991781,0.0,3.0
eawpew,0.9202996,0.0,3.0
grekis,0.025030596,0.0,3.0
reevir1,0.027455466,0.0,3.0
chivir1,0.014962167,0.0,3.0
rubthr1,0.010648064,0.0,3.0
rucspa1,0.01152099,0.0,3.0
sonspa,0.30400252,0.0,3.0
rewbla,0.46709564,0.0,3.0
tenwar,0.9480748,0.0,3.0
comyel,0.039793365,0.0,3.0
scatan,0.017465618,0.0,3.0
norcar,0.012013234,0.0,3.0
bird1,0.9997714,1.0,4.0
moudov,0.51664317,1.0,4.0
eawpew,0.95995426,1.0,4.0
reevir1,0.06858569,1.0,4.0
bkcchi,0.011919132,1.0,4.0
eursta,0.013700029,1.0,4.0
amerob,0.01762676,1.0,4.0
cedwax,0.25817975,1.0,4.0
houspa,0.015282268,1.0,4.0
sonspa,0.4837057,1.0,4.0
rewbla,0.22434631,1.0,4.0
tenwar,0.9602514,1.0,4.0
scatan,0.017516868,1.0,4.0
norcar,0.016919577,1.0,4.0
bird1,0.9999469,2.0,5.0
moudov,0.9346121,2.0,5.0
eawpew,0.99536085,2.0,5.0
reevir1,0.020742055,2.0,5.0
bkcchi,0.011735965,2.0,5.0
tuftit,0.013005633,2.0,5.0
houwre,0.08268085,2.0,5.0
eursta,0.017148774,2.0,5.0
amerob,0.04874717,2.0,5.0
cedwax,0.69033796,2.0,5.0
houspa,0.019822456,2.0,5.0
whcspa,0.021735514,2.0,5.0
sonspa,0.9843006,2.0,5.0
scatan,0.012488717,2.0,5.0
norcar,0.015638884,2.0,5.0
bird1,0.9996732,3.0,6.0
moudov,0.62639785,3.0,6.0
eawpew,0.16112533,3.0,6.0
reevir1,0.4687356,3.0,6.0
houwre,0.08186235,3.0,6.0
houwre4,0.012729083,3.0,6.0
eursta,0.063595936,3.0,6.0
amerob,0.04884301,3.0,6.0
