species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993205,0.0,3.0
plwant1,0.02654204,0.0,3.0
whevir,0.013015474,0.0,3.0
yetvir,0.0141783375,0.0,3.0
buhvir,0.015167552,0.0,3.0
reevir1,0.9148358,0.0,3.0
amegfi,0.21049438,0.0,3.0
rucspa1,0.018557148,0.0,3.0
comyel,0.11949082,0.0,3.0
hoowar,0.039441112,0.0,3.0
amered,0.019382542,0.0,3.0
norpar,0.99019295,0.0,3.0
bkbwar,0.01665315,0.0,3.0
yelwar,0.013701258,0.0,3.0
norcar,0.020491553,0.0,3.0
indbun,0.01697536,0.0,3.0
bird1,0.9999822,1.0,4.0
plwant1,0.027056584,1.0,4.0
yectyr1,0.010987777,1.0,4.0
yetvir,0.022657836,1.0,4.0
buhvir,0.027397908,1.0,4.0
reevir1,0.98497653,1.0,4.0
tuftit,0.010098478,1.0,4.0
amerob,0.019284427,1.0,4.0
amegfi,0.12595306,1.0,4.0
comyel,0.030637516,1.0,4.0
amered,0.010084687,1.0,4.0
norpar,0.9897159,1.0,4.0
bkbwar,0.0123270815,1.0,4.0
norcar,0.015304867,1.0,4.0
bird1,0.99997526,2.0,5.0
plwant1,0.027574746,2.0,5.0
reevir1,0.98552966,2.0,5.0
carwre,0.010143876,2.0,5.0
amegfi,0.14826556,2.0,5.0
chispa,0.03096701,2.0,5.0
daejun,0.021801561,2.0,5.0
comyel,0.037997656,2.0,5.0
norpar,0.9922872,2.0,5.0
bkbwar,0.012557183,2.0,5.0
yetwar,0.010737553,2.0,5.0
norcar,0.015613265,2.0,5.0
bird1,0.99985373,3.0,6.0
reevir1,0.99204385,3.0,6.0
amegfi,0.07952212,3.0,6.0
chispa,0.056206368,3.0,6.0
daejun,0.18181573,3.0,6.0
bird1,0.98630315,4.0,7.0
reevir1,0.72840375,4.0,7.0
chivir1,0.012184006,4.0,7.0
amerob,0.013594645,4.0,7.0
amegfi,0.044570602,4.0,7.0
chispa,0.057113726,4.0,7.0
daejun,0.20299721,4.0,7.0
swaspa,0.029050728,4.0,7.0
