species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998435,0.0,3.0
moudov,0.010725737,0.0,3.0
swtman1,0.01488027,0.0,3.0
blcjay1,0.016082317,0.0,3.0
normoc,0.012254682,0.0,3.0
amerob,0.011205651,0.0,3.0
crbthr1,0.021046802,0.0,3.0
eastow,0.95697796,0.0,3.0
scrcac1,0.021910515,0.0,3.0
balori,0.010077579,0.0,3.0
chobla1,0.01009333,0.0,3.0
norcar,0.012233823,0.0,3.0
reccar,0.011448213,0.0,3.0
bird1,0.99986297,1.0,4.0
gryant2,0.011489591,1.0,4.0
lottap1,0.012783429,1.0,4.0
swtman1,0.020157518,1.0,4.0
whbnut,0.01227571,1.0,4.0
normoc,0.0103029255,1.0,4.0
amerob,0.01202733,1.0,4.0
eastow,0.950163,1.0,4.0
rewbla,0.010347672,1.0,4.0
ovenbi1,0.123551704,1.0,4.0
norcar,0.013046228,1.0,4.0
bird1,0.9997595,2.0,5.0
reevir1,0.016662782,2.0,5.0
amerob,0.0108531015,2.0,5.0
amegfi,0.024525689,2.0,5.0
eastow,0.90984434,2.0,5.0
ovenbi1,0.07101878,2.0,5.0
norcar,0.017097237,2.0,5.0
bird1,0.9979345,3.0,6.0
eawpew,0.07155282,3.0,6.0
buhvir,0.012578736,3.0,6.0
reevir1,0.08518729,3.0,6.0
bkcchi,0.012997996,3.0,6.0
amerob,0.01254775,3.0,6.0
fiespa,0.010838899,3.0,6.0
eastow,0.09781059,3.0,6.0
ovenbi1,0.9954451,3.0,6.0
bird1,0.99977833,4.0,7.0
moudov,0.17292912,4.0,7.0
reevir1,0.013403982,4.0,7.0
blujay,0.011126409,4.0,7.0
normoc,0.012531366,4.0,7.0
amerob,0.010231117,4.0,7.0
eastow,0.8752222,4.0,7.0
rewbla,0.012567801,4.0,7.0
ovenbi1,0.9828466,4.0,7.0
norcar,0.011829904,4.0,7.0
bird1,0.99963903,5.0,8.0
moudov,0.017401328,5.0,8.0
grepew,0.013144793,5.0,8.0
blujay,0.016956463,5.0,8.0
tuftit,0.015728435,5.0,8.0
amerob,0.012546298,5.0,8.0
eastow,0.9118508,5.0,8.0
rewbla,0.012396657,5.0,8.0
ovenbi1,0.89714295,5.0,8.0
norcar,0.012366737,5.0,8.0
bird1,0.9991626,6.0,9.0
moudov,0.012872421,6.0,9.0
gresch2,0.012907545,6.0,9.0
blujay,0.010150687,6.0,9.0
tuftit,0.016555266,6.0,9.0
houwre,0.016806444,6.0,9.0
amerob,0.014188898,6.0,9.0
amegfi,0.03423528,6.0,9.0
fiespa,0.03014814,6.0,9.0
sonspa,0.013848493,6.0,9.0
eastow,0.97236145,6.0,9.0
rewbla,0.013258059,6.0,9.0
ovenbi1,0.059215244,6.0,9.0
comyel,0.045595065,6.0,9.0
norcar,0.01027074,6.0,9.0
bird1,0.9997601,7.0,10.0
gresch2,0.017371107,7.0,10.0
grekis,0.01333448,7.0,10.0
pirfly1,0.018644119,7.0,10.0
blujay,0.013673205,7.0,10.0
tuftit,0.014020439,7.0,10.0
amerob,0.01461512,7.0,10.0
eastow,0.9736021,7.0,10.0
norcar,0.016034368,7.0,10.0
bird1,0.9998757,8.0,11.0
tui1,0.015422055,8.0,11.0
tuftit,0.017429879,8.0,11.0
grycat,0.01375432,8.0,11.0
yelthr1,0.015139052,8.0,11.0
amerob,0.015994994,8.0,11.0
fiespa,0.012908182,8.0,11.0
eastow,0.97579044,8.0,11.0
norcar,0.020939637,8.0,11.0
bird1,0.9998974,9.0,12.0
tui1,0.028821964,9.0,12.0
tuftit,0.02553289,9.0,12.0
yelthr1,0.06734311,9.0,12.0
amerob,0.013846527,9.0,12.0
paethr1,0.07851231,9.0,12.0
eastow,0.94738936,9.0,12.0
norcar,0.019933786,9.0,12.0
bird1,0.9857505,10.0,13.0
wewpew,0.012360654,10.0,13.0
grekis,0.010710013,10.0,13.0
tui1,0.040154677,10.0,13.0
yelthr1,0.5724423,10.0,13.0
paethr1,0.54239935,10.0,13.0
glbthr1,0.013750913,10.0,13.0
eastow,0.18013155,10.0,13.0
norcar,0.013035383,10.0,13.0
bird1,0.99977374,11.0,14.0
tuftit,0.013764357,11.0,14.0
carwre,0.010362713,11.0,14.0
corbun1,0.022983827,11.0,14.0
eastow,0.9606152,11.0,14.0
amered,0.011823166,11.0,14.0
norcar,0.02070271,11.0,14.0
banana,0.065386474,11.0,14.0
bird1,0.99991643,12.0,15.0
reevir1,0.010754859,12.0,15.0
winwre3,0.058769792,12.0,15.0
amerob,0.01049323,12.0,15.0
corbun1,0.011889068,12.0,15.0
fiespa,0.13957077,12.0,15.0
daejun,0.08645015,12.0,15.0
eastow,0.9780852,12.0,15.0
naswar,0.013390556,12.0,15.0
prawar,0.038258284,12.0,15.0
btnwar,0.020192191,12.0,15.0
norcar,0.013491509,12.0,15.0
bird1,0.99984264,13.0,16.0
reevir1,0.018649263,13.0,16.0
winwre3,0.027015034,13.0,16.0
amerob,0.010915715,13.0,16.0
fiespa,0.074158214,13.0,16.0
daejun,0.03294784,13.0,16.0
eastow,0.9745539,13.0,16.0
yercac1,0.013303593,13.0,16.0
ovenbi1,0.1669721,13.0,16.0
prawar,0.015432492,13.0,16.0
btnwar,0.014770017,13.0,16.0
blcwar2,0.012348209,13.0,16.0
norcar,0.011932943,13.0,16.0
bird1,0.99992,14.0,17.0
moudov,0.0100507215,14.0,17.0
reevir1,0.01741195,14.0,17.0
amerob,0.010521547,14.0,17.0
fiespa,0.013001655,14.0,17.0
daejun,0.020290852,14.0,17.0
eastow,0.9674714,14.0,17.0
ovenbi1,0.9989679,14.0,17.0
btbwar,0.014067389,14.0,17.0
bird1,0.99987334,15.0,18.0
reevir1,0.015592055,15.0,18.0
eastow,0.8871953,15.0,18.0
ovenbi1,0.99916226,15.0,18.0
bird1,0.9999604,16.0,19.0
normoc,0.010114907,16.0,19.0
eastow,0.9843902,16.0,19.0
ovenbi1,0.99879575,16.0,19.0
norcar,0.011332875,16.0,19.0
bird1,0.99998075,17.0,20.0
reevir1,0.014912163,17.0,20.0
eastow,0.9076993,17.0,20.0
ovenbi1,0.999947,17.0,20.0
bird1,0.9999313,18.0,21.0
moudov,0.015162126,18.0,21.0
reevir1,0.0252099,18.0,21.0
grycat,0.013063185,18.0,21.0
normoc,0.015938288,18.0,21.0
eastow,0.9258916,18.0,21.0
