species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994417,0.0,3.0
reevir1,0.012938833,0.0,3.0
blujay,0.9891292,0.0,3.0
houspa,0.011299702,0.0,3.0
norcar,0.011683607,0.0,3.0
bird1,0.9996341,1.0,4.0
reevir1,0.010782488,1.0,4.0
blujay,0.99265254,1.0,4.0
bkcchi,0.011500308,1.0,4.0
houspa,0.010462908,1.0,4.0
ovenbi1,0.012159226,1.0,4.0
norcar,0.016551934,1.0,4.0
bird1,0.98801136,2.0,5.0
blujay,0.060225815,2.0,5.0
veery,0.3524242,2.0,5.0
swathr,0.015018832,2.0,5.0
amerob,0.01280358,2.0,5.0
yebcha,0.015770484,2.0,5.0
rewbla,0.011718545,2.0,5.0
grtgra,0.13650553,2.0,5.0
comyel,0.016272224,2.0,5.0
norcar,0.015943846,2.0,5.0
bird1,0.99991024,3.0,6.0
blujay,0.993341,3.0,6.0
veery,0.74274606,3.0,6.0
amerob,0.012486054,3.0,6.0
houspa,0.010428633,3.0,6.0
yebcha,0.021408942,3.0,6.0
comgra,0.04714553,3.0,6.0
grtgra,0.18553393,3.0,6.0
ovenbi1,0.02763261,3.0,6.0
comyel,0.019168802,3.0,6.0
norcar,0.020280031,3.0,6.0
bird1,0.99985874,4.0,7.0
whtdov,0.011445597,4.0,7.0
moudov,0.014514803,4.0,7.0
rebwoo,0.012606453,4.0,7.0
blujay,0.9944043,4.0,7.0
bkcchi,0.010261835,4.0,7.0
tuftit,0.010323056,4.0,7.0
veery,0.61490643,4.0,7.0
amerob,0.011393112,4.0,7.0
houspa,0.012594581,4.0,7.0
yebcha,0.02576897,4.0,7.0
rewbla,0.010020645,4.0,7.0
comgra,0.042692274,4.0,7.0
grtgra,0.01821206,4.0,7.0
ovenbi1,0.014339922,4.0,7.0
comyel,0.021868704,4.0,7.0
norcar,0.013797077,4.0,7.0
bird1,0.9998737,5.0,8.0
rebwoo,0.018403666,5.0,8.0
blujay,0.99278647,5.0,8.0
normoc,0.011570168,5.0,8.0
amerob,0.19953075,5.0,8.0
houspa,0.017599309,5.0,8.0
rewbla,0.018319411,5.0,8.0
comgra,0.7698316,5.0,8.0
norcar,0.018123161,5.0,8.0
bird1,0.99994683,6.0,9.0
rebwoo,0.032381512,6.0,9.0
warvir,0.010374525,6.0,9.0
reevir1,0.015778657,6.0,9.0
blujay,0.99344534,6.0,9.0
bkcchi,0.010149475,6.0,9.0
normoc,0.017333202,6.0,9.0
amerob,0.7659395,6.0,9.0
houspa,0.01781641,6.0,9.0
daejun,0.014078254,6.0,9.0
rewbla,0.018613629,6.0,9.0
comgra,0.5274058,6.0,9.0
grtgra,0.030795213,6.0,9.0
ovenbi1,0.010669833,6.0,9.0
norcar,0.02586691,6.0,9.0
bird1,0.9997561,7.0,10.0
rebwoo,0.019552652,7.0,10.0
warvir,0.012191882,7.0,10.0
reevir1,0.017024959,7.0,10.0
blujay,0.99203974,7.0,10.0
normoc,0.02539054,7.0,10.0
amerob,0.5866693,7.0,10.0
houspa,0.029445691,7.0,10.0
houfin,0.010926516,7.0,10.0
rewbla,0.028882287,7.0,10.0
comgra,0.46238106,7.0,10.0
grtgra,0.03707259,7.0,10.0
ovenbi1,0.013754561,7.0,10.0
norcar,0.034644246,7.0,10.0
bird1,0.9997122,8.0,11.0
warvir,0.016119072,8.0,11.0
reevir1,0.016186243,8.0,11.0
blujay,0.9934522,8.0,11.0
houspa,0.016686924,8.0,11.0
norcar,0.013396782,8.0,11.0
bird1,0.9996918,9.0,12.0
reevir1,0.016339142,9.0,12.0
blujay,0.9947862,9.0,12.0
bkcchi,0.011125542,9.0,12.0
veery,0.013128862,9.0,12.0
houspa,0.013489206,9.0,12.0
norcar,0.01345842,9.0,12.0
bird1,0.9994179,10.0,13.0
cangoo,0.01566895,10.0,13.0
rebwoo,0.011561805,10.0,13.0
reevir1,0.011313503,10.0,13.0
blujay,0.9921615,10.0,13.0
bkcchi,0.011079728,10.0,13.0
winwre3,0.018730203,10.0,13.0
houspa,0.017484603,10.0,13.0
norcar,0.011802232,10.0,13.0
bird1,0.99977046,11.0,14.0
rethaw,0.017244201,11.0,14.0
whevir,0.05186223,11.0,14.0
reevir1,0.025324214,11.0,14.0
blujay,0.99248725,11.0,14.0
veery,0.03932465,11.0,14.0
amerob,0.06703679,11.0,14.0
houspa,0.011192533,11.0,14.0
yebcha,0.016306218,11.0,14.0
norcar,0.022446854,11.0,14.0
bird1,0.999854,12.0,15.0
reevir1,0.0141653055,12.0,15.0
blujay,0.9988755,12.0,15.0
comrav,0.0112024285,12.0,15.0
tuftit,0.011667233,12.0,15.0
winwre3,0.011188731,12.0,15.0
normoc,0.012710544,12.0,15.0
veery,0.07263046,12.0,15.0
amerob,0.028967403,12.0,15.0
houspa,0.01143928,12.0,15.0
yebcha,0.018345555,12.0,15.0
comgra,0.010314855,12.0,15.0
norcar,0.015672857,12.0,15.0
bird1,0.999966,13.0,16.0
reevir1,0.02308748,13.0,16.0
blujay,0.9995143,13.0,16.0
comrav,0.014486359,13.0,16.0
normoc,0.012400364,13.0,16.0
veery,0.086831585,13.0,16.0
amerob,0.03991411,13.0,16.0
houspa,0.011568766,13.0,16.0
ovenbi1,0.057278782,13.0,16.0
norcar,0.014626696,13.0,16.0
bird1,0.99993706,14.0,17.0
reevir1,0.027611183,14.0,17.0
blujay,0.9967318,14.0,17.0
comrav,0.010743835,14.0,17.0
tuftit,0.032550167,14.0,17.0
normoc,0.010625758,14.0,17.0
veery,0.76800656,14.0,17.0
amerob,0.05450628,14.0,17.0
houspa,0.012217048,14.0,17.0
ovenbi1,0.014180004,14.0,17.0
norcar,0.0209512,14.0,17.0
bird1,0.9999525,15.0,18.0
blujay,0.9936444,15.0,18.0
comrav,0.012211474,15.0,18.0
veery,0.9625826,15.0,18.0
norcar,0.017503824,15.0,18.0
bird1,0.99980867,16.0,19.0
comnig,0.010938954,16.0,19.0
wewpew,0.013468909,16.0,19.0
reevir1,0.024637872,16.0,19.0
logshr,0.012778862,16.0,19.0
blujay,0.97493756,16.0,19.0
tuftit,0.0129568055,16.0,19.0
silver3,0.01587041,16.0,19.0
veery,0.8953595,16.0,19.0
amerob,0.01228169,16.0,19.0
houspa,0.014741462,16.0,19.0
eastow,0.012658554,16.0,19.0
rewbla,0.016648741,16.0,19.0
comgra,0.013811918,16.0,19.0
ovenbi1,0.016941369,16.0,19.0
norcar,0.09643815,16.0,19.0
bird1,0.992259,17.0,20.0
comnig,0.03092789,17.0,20.0
lotman1,0.011210259,17.0,20.0
wewpew,0.03654739,17.0,20.0
reevir1,0.024164705,17.0,20.0
logshr,0.010630436,17.0,20.0
gyhbul1,0.026728664,17.0,20.0
silver3,0.017266445,17.0,20.0
houwre,0.010918001,17.0,20.0
blacat1,0.010315264,17.0,20.0
veery,0.41842327,17.0,20.0
clcrob,0.01834005,17.0,20.0
amerob,0.041427474,17.0,20.0
spotow,0.021235198,17.0,20.0
eastow,0.010965315,17.0,20.0
rewbla,0.02711558,17.0,20.0
melbla1,0.022299152,17.0,20.0
norcar,0.023896147,17.0,20.0
bkhgro,0.024406929,17.0,20.0
grasal2,0.011461918,17.0,20.0
bird1,0.9952593,18.0,21.0
comnig,0.046601966,18.0,21.0
lotman1,0.013556798,18.0,21.0
wewpew,0.04221593,18.0,21.0
reevir1,0.01441708,18.0,21.0
brnjay,0.010245421,18.0,21.0
blacat1,0.011790487,18.0,21.0
veery,0.78570855,18.0,21.0
spotow,0.04158876,18.0,21.0
eastow,0.014126073,18.0,21.0
rewbla,0.026503924,18.0,21.0
bird1,0.9992936,19.0,22.0
ocetap1,0.016112842,19.0,22.0
batbel1,0.016279165,19.0,22.0
reevir1,0.02399355,19.0,22.0
blujay,0.89210325,19.0,22.0
amecro,0.012635034,19.0,22.0
tuftit,0.012472908,19.0,22.0
veery,0.5236291,19.0,22.0
amerob,0.011549795,19.0,22.0
scatan,0.012552998,19.0,22.0
norcar,0.013248181,19.0,22.0
bird1,0.9997516,20.0,23.0
reevir1,0.035429366,20.0,23.0
blujay,0.9938178,20.0,23.0
amecro,0.022704221,20.0,23.0
bkcchi,0.011787214,20.0,23.0
normoc,0.020133726,20.0,23.0
veery,0.17662802,20.0,23.0
amerob,0.019396398,20.0,23.0
houspa,0.012761687,20.0,23.0
rucspa1,0.010064329,20.0,23.0
ovenbi1,0.015129335,20.0,23.0
norcar,0.1120824,20.0,23.0
bird1,0.9998314,21.0,24.0
cangoo,0.028899664,21.0,24.0
gresch2,0.021797808,21.0,24.0
reevir1,0.017646315,21.0,24.0
blujay,0.9927137,21.0,24.0
amecro,0.01753573,21.0,24.0
comrav,0.013303342,21.0,24.0
tuftit,0.017188692,21.0,24.0
normoc,0.023427743,21.0,24.0
easblu,0.012498778,21.0,24.0
veery,0.16836612,21.0,24.0
sonthr1,0.013352151,21.0,24.0
amerob,0.017700166,21.0,24.0
crbthr1,0.012577581,21.0,24.0
balori,0.022262365,21.0,24.0
ovenbi1,0.010124403,21.0,24.0
scatan,0.028317578,21.0,24.0
norcar,0.17458078,21.0,24.0
robgro,0.018536156,21.0,24.0
bird1,0.9997115,22.0,25.0
cangoo,0.06517291,22.0,25.0
reevir1,0.012983164,22.0,25.0
blujay,0.99735254,22.0,25.0
comrav,0.013104185,22.0,25.0
bkcchi,0.010358811,22.0,25.0
veery,0.033107877,22.0,25.0
amerob,0.020130334,22.0,25.0
houspa,0.011608703,22.0,25.0
norcar,0.04222935,22.0,25.0
bird1,0.9997842,23.0,26.0
cangoo,0.03791414,23.0,26.0
blujay,0.9972309,23.0,26.0
veery,0.010239991,23.0,26.0
houspa,0.014438514,23.0,26.0
rewbla,0.016900988,23.0,26.0
comgra,0.08694554,23.0,26.0
ovenbi1,0.052509833,23.0,26.0
norcar,0.034280304,23.0,26.0
bird1,0.9997341,24.0,27.0
cangoo,0.019815125,24.0,27.0
wooduc,0.02036841,24.0,27.0
