species_code,score,start_offset_sec,end_offset_sec
bird1,0.999385,0.0,3.0
yetvir,0.029124986,0.0,3.0
casvir,0.012415931,0.0,3.0
buhvir,0.04940875,0.0,3.0
reevir1,0.038134865,0.0,3.0
blujay,0.83872753,0.0,3.0
bkcchi,0.13659033,0.0,3.0
tuftit,0.016472695,0.0,3.0
gyhwar2,0.015540124,0.0,3.0
houwre,0.02314317,0.0,3.0
carwre,0.011215292,0.0,3.0
amerob,0.01870165,0.0,3.0
houspa,0.01012263,0.0,3.0
eastow,0.016638026,0.0,3.0
bawwar,0.010847503,0.0,3.0
naswar,0.017678665,0.0,3.0
amered,0.025452193,0.0,3.0
yelwar,0.013260055,0.0,3.0
norcar,0.020977193,0.0,3.0
bird1,0.999202,1.0,4.0
brratt1,0.010430492,1.0,4.0
reevir1,0.020407753,1.0,4.0
blujay,0.9575187,1.0,4.0
bkcchi,0.010251936,1.0,4.0
normoc,0.0141767105,1.0,4.0
amerob,0.010077254,1.0,4.0
houspa,0.013463715,1.0,4.0
eastow,0.040534165,1.0,4.0
ovenbi1,0.013892034,1.0,4.0
naswar,0.014784839,1.0,4.0
comyel,0.011400182,1.0,4.0
amered,0.09497805,1.0,4.0
magwar,0.03841139,1.0,4.0
bkbwar,0.010918655,1.0,4.0
canwar,0.010614651,1.0,4.0
norcar,0.013117265,1.0,4.0
indbun,0.011520702,1.0,4.0
bird1,0.99974066,2.0,5.0
brratt1,0.027661555,2.0,5.0
reevir1,0.013435068,2.0,5.0
blujay,0.96795994,2.0,5.0
gyhwar2,0.025577547,2.0,5.0
eurbla,0.012186331,2.0,5.0
naswar,0.01135758,2.0,5.0
amered,0.016841954,2.0,5.0
yelwar,0.018896777,2.0,5.0
chswar,0.019685393,2.0,5.0
sltred,0.010139266,2.0,5.0
norcar,0.012288615,2.0,5.0
indbun,0.016235473,2.0,5.0
bird1,0.9998291,3.0,6.0
blujay,0.98845077,3.0,6.0
houspa,0.014722568,3.0,6.0
daejun,0.02135797,3.0,6.0
rucspa1,0.012388417,3.0,6.0
comyel,0.02575262,3.0,6.0
norcar,0.0133440625,3.0,6.0
ultgro1,0.03791047,3.0,6.0
paibun,0.02612184,3.0,6.0
bird1,0.9999392,4.0,7.0
blujay,0.9964602,4.0,7.0
houspa,0.015497739,4.0,7.0
eastow,0.67364335,4.0,7.0
norcar,0.017505147,4.0,7.0
bird1,0.9999829,5.0,8.0
blujay,0.99684685,5.0,8.0
houspa,0.010025968,5.0,8.0
eastow,0.8876199,5.0,8.0
rewbla,0.022422781,5.0,8.0
naswar,0.43902007,5.0,8.0
kirwar,0.022093851,5.0,8.0
yelwar,0.018631049,5.0,8.0
sltred,0.013500512,5.0,8.0
norcar,0.013718171,5.0,8.0
bird1,0.99998033,6.0,9.0
blujay,0.9785729,6.0,9.0
bkcchi,0.011696972,6.0,9.0
eastow,0.6797553,6.0,9.0
ovenbi1,0.019782292,6.0,9.0
kirwar,0.019055616,6.0,9.0
yelwar,0.020060053,6.0,9.0
chswar,0.9330503,6.0,9.0
robgro,0.019120261,6.0,9.0
bird1,0.99996054,7.0,10.0
reevir1,0.026080463,7.0,10.0
blujay,0.96539474,7.0,10.0
bkcchi,0.014524083,7.0,10.0
veery,0.012684331,7.0,10.0
houspa,0.012302252,7.0,10.0
ovenbi1,0.015710358,7.0,10.0
comyel,0.026587753,7.0,10.0
yelwar,0.036942072,7.0,10.0
chswar,0.9004548,7.0,10.0
robgro,0.01427627,7.0,10.0
bird1,0.9999686,8.0,11.0
yebsap,0.04007901,8.0,11.0
reevir1,0.011470144,8.0,11.0
blujay,0.95015633,8.0,11.0
bkcchi,0.024651913,8.0,11.0
grycat,0.035156272,8.0,11.0
veery,0.013852309,8.0,11.0
woothr,0.019357778,8.0,11.0
eastow,0.11784207,8.0,11.0
ovenbi1,0.021433711,8.0,11.0
yelwar,0.1099965,8.0,11.0
chswar,0.9979153,8.0,11.0
robgro,0.019732406,8.0,11.0
bird1,0.99995935,9.0,12.0
yebsap,0.06852782,9.0,12.0
rehwoo,0.68561894,9.0,12.0
rebwoo,0.013303272,9.0,12.0
blujay,0.97970635,9.0,12.0
bkcchi,0.01113412,9.0,12.0
veery,0.011483803,9.0,12.0
woothr,0.05684218,9.0,12.0
eastow,0.16722284,9.0,12.0
ovenbi1,0.011353169,9.0,12.0
yelwar,0.055182837,9.0,12.0
chswar,0.68666834,9.0,12.0
robgro,0.01111905,9.0,12.0
bird1,0.99991834,10.0,13.0
moudov,0.010355874,10.0,13.0
wilsap,0.013207936,10.0,13.0
yebsap,0.2577448,10.0,13.0
rensap,0.012042104,10.0,13.0
rehwoo,0.92897063,10.0,13.0
rebwoo,0.016949376,10.0,13.0
whbwoo1,0.024151973,10.0,13.0
reevir1,0.01513082,10.0,13.0
blujay,0.24490555,10.0,13.0
brbsol1,0.011618665,10.0,13.0
veery,0.0142893,10.0,13.0
woothr,0.041430958,10.0,13.0
amerob,0.010098029,10.0,13.0
cedwax,0.035425123,10.0,13.0
sonspa,0.027470125,10.0,13.0
eastow,0.056266315,10.0,13.0
rewbla,0.022475572,10.0,13.0
yelwar,0.06146983,10.0,13.0
chswar,0.7045338,10.0,13.0
bird1,0.9991525,11.0,14.0
wilsap,0.0330958,11.0,14.0
yebsap,0.085436806,11.0,14.0
