species_code,score,start_offset_sec,end_offset_sec
bird1,0.99831617,0.0,3.0
shtnig1,0.07013854,0.0,3.0
eupowl1,0.025237886,0.0,3.0
whttou1,0.0140243685,0.0,3.0
rubtap1,0.025011204,0.0,3.0
cinmou1,0.011886789,0.0,3.0
amecro,0.010124025,0.0,3.0
fiscro,0.049208045,0.0,3.0
sedwre1,0.94526225,0.0,3.0
amerob,0.012235154,0.0,3.0
amegfi,0.08997476,0.0,3.0
sonspa,0.011315686,0.0,3.0
rewbla,0.014380632,0.0,3.0
comyel,0.06561172,0.0,3.0
norcar,0.014232156,0.0,3.0
dickci,0.0112236915,0.0,3.0
bird1,0.9994656,1.0,4.0
chbtou1,0.017106168,1.0,4.0
sedwre1,0.95844126,1.0,4.0
amerob,0.011137232,1.0,4.0
rewbla,0.028533367,1.0,4.0
comyel,0.51840454,1.0,4.0
norcar,0.015660914,1.0,4.0
dickci,0.013174294,1.0,4.0
bird1,0.9989072,2.0,5.0
gybpri1,0.022120241,2.0,5.0
sedwre1,0.80302674,2.0,5.0
sedwre,0.17023464,2.0,5.0
amegfi,0.010854635,2.0,5.0
rucspa1,0.010898867,2.0,5.0
rewbla,0.012079998,2.0,5.0
comyel,0.34823677,2.0,5.0
norcar,0.011715965,2.0,5.0
bird1,0.99970335,3.0,6.0
chbtou1,0.048692033,3.0,6.0
sedwre1,0.9906684,3.0,6.0
amerob,0.010693556,3.0,6.0
rewbla,0.015896222,3.0,6.0
comyel,0.5972804,3.0,6.0
bird1,0.9986057,4.0,7.0
sedwre1,0.9474519,4.0,7.0
amerob,0.013734303,4.0,7.0
amegfi,0.2763113,4.0,7.0
rucspa1,0.010804191,4.0,7.0
yebcha,0.013683659,4.0,7.0
rewbla,0.0140409665,4.0,7.0
comyel,0.037158992,4.0,7.0
norcar,0.031870745,4.0,7.0
blugrb1,0.015282519,4.0,7.0
dickci,0.012635736,4.0,7.0
bird1,0.9987334,5.0,8.0
cangoo,0.010403536,5.0,8.0
sedwre1,0.96814305,5.0,8.0
amerob,0.01624317,5.0,8.0
amegfi,0.15473764,5.0,8.0
sonspa,0.13577747,5.0,8.0
rewbla,0.018964425,5.0,8.0
bird1,0.99900717,6.0,9.0
sedwre1,0.7953128,6.0,9.0
sedwre,0.09477622,6.0,9.0
amerob,0.011502747,6.0,9.0
amegfi,0.6900304,6.0,9.0
rucspa1,0.010089067,6.0,9.0
sonspa,0.27322176,6.0,9.0
rewbla,0.015600751,6.0,9.0
bird1,0.9835665,7.0,10.0
calqua,0.01652923,7.0,10.0
rthhum,0.029468413,7.0,10.0
rufhum,0.095011435,7.0,10.0
allhum,0.096772976,7.0,10.0
gilhum1,0.03481723,7.0,10.0
blkpho,0.011094152,7.0,10.0
reevir1,0.010948244,7.0,10.0
whbnut,0.010456235,7.0,10.0
normoc,0.030074704,7.0,10.0
amerob,0.012108501,7.0,10.0
houfin,0.07671293,7.0,10.0
amegfi,0.5709791,7.0,10.0
graspa,0.0884696,7.0,10.0
savspa,0.025697578,7.0,10.0
sonspa,0.6381205,7.0,10.0
rewbla,0.019842437,7.0,10.0
norcar,0.038484607,7.0,10.0
bird1,0.9932154,8.0,11.0
rthhum,0.034070674,8.0,11.0
rufhum,0.019304177,8.0,11.0
gilhum1,0.04186798,8.0,11.0
normoc,0.018702773,8.0,11.0
amegfi,0.3303137,8.0,11.0
graspa,0.053016454,8.0,11.0
savspa,0.043820288,8.0,11.0
sonspa,0.054003503,8.0,11.0
wesmea,0.0147353755,8.0,11.0
rewbla,0.19866408,8.0,11.0
comyel,0.9751945,8.0,11.0
norcar,0.01796324,8.0,11.0
bird1,0.9883757,9.0,12.0
rufhum,0.011264447,9.0,12.0
killde,0.011400408,9.0,12.0
houfin,0.02872836,9.0,12.0
lesgol,0.080659695,9.0,12.0
amegfi,0.024776606,9.0,12.0
graspa,0.015565465,9.0,12.0
savspa,0.033264577,9.0,12.0
sonspa,0.11922515,9.0,12.0
rewbla,0.22571498,9.0,12.0
comyel,0.889931,9.0,12.0
indbun,0.026475582,9.0,12.0
dickci,0.0111064855,9.0,12.0
bird1,0.9998071,10.0,13.0
easkin,0.042802315,10.0,13.0
sedwre1,0.9960341,10.0,13.0
carwre,0.012069588,10.0,13.0
amerob,0.052697364,10.0,13.0
lecspa,0.017313443,10.0,13.0
sonspa,0.010105444,10.0,13.0
swaspa,0.010824038,10.0,13.0
boboli,0.01357231,10.0,13.0
rewbla,0.20497672,10.0,13.0
comyel,0.8770768,10.0,13.0
bird1,0.9995553,11.0,14.0
sedwre1,0.9803936,11.0,14.0
carwre,0.010388981,11.0,14.0
amerob,0.0441587,11.0,14.0
sonspa,0.011464288,11.0,14.0
rewbla,0.017562926,11.0,14.0
comyel,0.1466325,11.0,14.0
bird1,0.9994577,12.0,15.0
blkoys,0.01218843,12.0,15.0
