species_code,score,start_offset_sec,end_offset_sec
bird1,0.999934,0.0,3.0
yetvir,0.9858731,0.0,3.0
reevir1,0.015625289,0.0,3.0
blujay,0.41289553,0.0,3.0
grytre1,0.018052146,0.0,3.0
amecro,0.012584422,0.0,3.0
hoocro1,0.010339925,0.0,3.0
tuftit,0.013911788,0.0,3.0
grycat,0.013909917,0.0,3.0
sonspa,0.01045708,0.0,3.0
norcar,0.033574935,0.0,3.0
banana,0.07034414,0.0,3.0
bird1,0.9998939,1.0,4.0
yetvir,0.9924241,1.0,4.0
reevir1,0.027662873,1.0,4.0
blujay,0.28245255,1.0,4.0
tuftit,0.01665415,1.0,4.0
grycat,0.012683335,1.0,4.0
woothr,0.14133835,1.0,4.0
eurrob1,0.014095711,1.0,4.0
houspa,0.011313684,1.0,4.0
sonspa,0.02595479,1.0,4.0
ovenbi1,0.023972861,1.0,4.0
norcar,0.066466935,1.0,4.0
bird1,0.99994624,2.0,5.0
redjun,0.026571343,2.0,5.0
yetvir,0.9846518,2.0,5.0
reevir1,0.026031341,2.0,5.0
blujay,0.03603152,2.0,5.0
grytre1,0.015448002,2.0,5.0
tuftit,0.014039449,2.0,5.0
woothr,0.017024206,2.0,5.0
eurbla,0.011845778,2.0,5.0
whtrob1,0.010633783,2.0,5.0
clcrob,0.017615162,2.0,5.0
rubrob,0.011676385,2.0,5.0
ovenbi1,0.073979214,2.0,5.0
norcar,0.034835838,2.0,5.0
banana,0.017054938,2.0,5.0
bird1,0.9999482,3.0,6.0
yetvir,0.9230723,3.0,6.0
buhvir,0.010571421,3.0,6.0
reevir1,0.048493497,3.0,6.0
carchi,0.0525331,3.0,6.0
tuftit,0.014720368,3.0,6.0
andsol1,0.014918195,3.0,6.0
woothr,0.9384891,3.0,6.0
chispa,0.025928149,3.0,6.0
bnhcow,0.010161981,3.0,6.0
norcar,0.04116635,3.0,6.0
bird1,0.9999438,4.0,7.0
killde,0.016197812,4.0,7.0
eawpew,0.30206603,4.0,7.0
yetvir,0.9495537,4.0,7.0
buhvir,0.017700572,4.0,7.0
reevir1,0.08234499,4.0,7.0
carchi,0.035301298,4.0,7.0
carwre,0.010179782,4.0,7.0
woothr,0.9932496,4.0,7.0
houspa,0.013356719,4.0,7.0
scatan,0.01745842,4.0,7.0
norcar,0.15839623,4.0,7.0
indbun,0.014688182,4.0,7.0
bird1,0.9999839,5.0,8.0
killde,0.017858129,5.0,8.0
eawpew,0.29475906,5.0,8.0
yetvir,0.9525459,5.0,8.0
buhvir,0.013777582,5.0,8.0
reevir1,0.030996548,5.0,8.0
carchi,0.017456008,5.0,8.0
andsol1,0.010554835,5.0,8.0
woothr,0.98580116,5.0,8.0
scatan,0.010408216,5.0,8.0
norcar,0.082927726,5.0,8.0
bird1,0.9999638,6.0,9.0
eawpew,0.64726824,6.0,9.0
trokin,0.082678534,6.0,9.0
yetvir,0.9814579,6.0,9.0
buhvir,0.023152333,6.0,9.0
reevir1,0.041112926,6.0,9.0
carchi,0.017903725,6.0,9.0
tuftit,0.02349429,6.0,9.0
whbnut,0.010823798,6.0,9.0
woothr,0.93613464,6.0,9.0
amerob,0.0112572275,6.0,9.0
chispa,0.21123694,6.0,9.0
ovenbi1,0.010380817,6.0,9.0
woewar1,0.1111887,6.0,9.0
cerwar,0.017489579,6.0,9.0
pinwar,0.01760087,6.0,9.0
scatan,0.012350029,6.0,9.0
norcar,0.011636021,6.0,9.0
bird1,0.9999857,7.0,10.0
yetvir,0.7745574,7.0,10.0
buhvir,0.022656996,7.0,10.0
plsvir,0.010058962,7.0,10.0
reevir1,0.034971617,7.0,10.0
woothr,0.9729339,7.0,10.0
houspa,0.010069308,7.0,10.0
orcori,0.011465375,7.0,10.0
ovenbi1,0.014009995,7.0,10.0
scatan,0.30575877,7.0,10.0
norcar,0.01629857,7.0,10.0
bird1,0.9999906,8.0,11.0
yetvir,0.96545815,8.0,11.0
reevir1,0.044694856,8.0,11.0
woothr,0.94580054,8.0,11.0
ovenbi1,0.01745437,8.0,11.0
norcar,0.016725505,8.0,11.0
bird1,0.99995226,9.0,12.0
yetvir,0.9856843,9.0,12.0
