species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990857,0.0,3.0
eawpew,0.046227463,0.0,3.0
reevir1,0.9284714,0.0,3.0
chivir1,0.010041949,0.0,3.0
bkcchi,0.05694296,0.0,3.0
rufwar1,0.010100765,0.0,3.0
ybbwar1,0.010924537,0.0,3.0
winwre3,0.0106540285,0.0,3.0
herthr,0.011572814,0.0,3.0
daejun,0.015652955,0.0,3.0
ovenbi1,0.13082197,0.0,3.0
btbwar,0.023588901,0.0,3.0
btnwar,0.97573686,0.0,3.0
gcrwar,0.0121328905,0.0,3.0
blcwar2,0.018800396,0.0,3.0
canwar,0.018133873,0.0,3.0
bird1,0.9999477,1.0,4.0
reevir1,0.73836833,1.0,4.0
tuftit,0.108419225,1.0,4.0
rufwar1,0.0124646295,1.0,4.0
houwre,0.014453435,1.0,4.0
brnthr,0.013824056,1.0,4.0
amerob,0.40711126,1.0,4.0
amegfi,0.014418415,1.0,4.0
sonspa,0.0104752835,1.0,4.0
ovenbi1,0.131453,1.0,4.0
naswar,0.014208694,1.0,4.0
comyel,0.016435044,1.0,4.0
amered,0.014323924,1.0,4.0
yelwar,0.028734189,1.0,4.0
chswar,0.017690726,1.0,4.0
btnwar,0.93704796,1.0,4.0
norcar,0.015458791,1.0,4.0
bird1,0.99996984,2.0,5.0
reevir1,0.25022247,2.0,5.0
blujay,0.01390657,2.0,5.0
tuftit,0.08810115,2.0,5.0
rufwar1,0.02070309,2.0,5.0
brnthr,0.019302085,2.0,5.0
amerob,0.026234554,2.0,5.0
ovenbi1,0.99654394,2.0,5.0
btnwar,0.91153455,2.0,5.0
bird1,0.9999394,3.0,6.0
platyr1,0.01130412,3.0,6.0
reevir1,0.16826151,3.0,6.0
tuftit,0.017897353,3.0,6.0
rufwar1,0.017063206,3.0,6.0
amerob,0.12655818,3.0,6.0
ovenbi1,0.9939897,3.0,6.0
btnwar,0.9499328,3.0,6.0
bird1,0.9989195,4.0,7.0
eawpew,0.014840117,4.0,7.0
reevir1,0.030523585,4.0,7.0
amerob,0.025554061,4.0,7.0
ovenbi1,0.9984991,4.0,7.0
norcar,0.017328508,4.0,7.0
bird1,0.9999086,5.0,8.0
reevir1,0.80071783,5.0,8.0
amerob,0.010957139,5.0,8.0
ovenbi1,0.99628156,5.0,8.0
bird1,0.99996316,6.0,9.0
reevir1,0.890012,6.0,9.0
amerob,0.013492994,6.0,9.0
rucspa1,0.012093377,6.0,9.0
ovenbi1,0.99686474,6.0,9.0
bird1,0.9990519,7.0,10.0
eawpew,0.014003561,7.0,10.0
reevir1,0.9328538,7.0,10.0
bkcchi,0.013498149,7.0,10.0
tuftit,0.010089868,7.0,10.0
amerob,0.013511427,7.0,10.0
rubrob,0.014962027,7.0,10.0
sonspa,0.014486591,7.0,10.0
rewbla,0.010730788,7.0,10.0
norcar,0.017030394,7.0,10.0
bird1,0.9996321,8.0,11.0
eawpew,0.011873013,8.0,11.0
reevir1,0.9401425,8.0,11.0
bkcchi,0.14671792,8.0,11.0
winwre3,0.03747089,8.0,11.0
amerob,0.017337946,8.0,11.0
daejun,0.012732817,8.0,11.0
rucspa1,0.010482482,8.0,11.0
sonspa,0.031981878,8.0,11.0
rewbla,0.020685174,8.0,11.0
norcar,0.013138437,8.0,11.0
bird1,0.9996253,9.0,12.0
eawpew,0.01608119,9.0,12.0
reevir1,0.93244493,9.0,12.0
bkcchi,0.039857678,9.0,12.0
tuftit,0.2026745,9.0,12.0
gretit1,0.01237314,9.0,12.0
winwre3,0.042101927,9.0,12.0
eurbla,0.012025976,9.0,12.0
amerob,0.03472243,9.0,12.0
comcha,0.010567467,9.0,12.0
rucspa1,0.010660051,9.0,12.0
sonspa,0.022989316,9.0,12.0
rewbla,0.013538955,9.0,12.0
norcar,0.014524164,9.0,12.0
bird1,0.99113154,10.0,13.0
grekis,0.012190016,10.0,13.0
yetvir,0.010347642,10.0,13.0
warvir,0.011563778,10.0,13.0
reevir1,0.10944124,10.0,13.0
bkcchi,0.01563595,10.0,13.0
tuftit,0.09298593,10.0,13.0
winwre3,0.01954486,10.0,13.0
misthr1,0.028319875,10.0,13.0
sonthr1,0.04462116,10.0,13.0
eurbla,0.010607348,10.0,13.0
amerob,0.04072476,10.0,13.0
houspa,0.01004285,10.0,13.0
sonspa,0.018172983,10.0,13.0
balori,0.06405105,10.0,13.0
rewbla,0.03601248,10.0,13.0
norcar,0.015513876,10.0,13.0
bird1,0.9910068,11.0,14.0
yetvir,0.01245472,11.0,14.0
warvir,0.0103387395,11.0,14.0
reevir1,0.08140968,11.0,14.0
tuftit,0.064863704,11.0,14.0
easblu,0.010288131,11.0,14.0
misthr1,0.09840341,11.0,14.0
sonthr1,0.030749353,11.0,14.0
amerob,0.040906668,11.0,14.0
balori,0.10384405,11.0,14.0
norcar,0.016171124,11.0,14.0
bird1,0.9484164,12.0,15.0
grcfly,0.014310782,12.0,15.0
reevir1,0.013819902,12.0,15.0
tuftit,0.6257713,12.0,15.0
carwre,0.017935429,12.0,15.0
swathr,0.014476425,12.0,15.0
eurbla,0.022985056,12.0,15.0
amerob,0.014292948,12.0,15.0
eastow,0.13421923,12.0,15.0
scatan,0.025679516,12.0,15.0
norcar,0.067742996,12.0,15.0
robgro,0.018840088,12.0,15.0
grasal2,0.016293434,12.0,15.0
grwsal1,0.015166149,12.0,15.0
