species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992954,0.0,3.0
cangoo,0.010321619,0.0,3.0
blujay,0.06551331,0.0,3.0
purmar,0.9998137,0.0,3.0
normoc,0.011982881,0.0,3.0
houspa,0.025359211,0.0,3.0
amegfi,0.014709266,0.0,3.0
sonspa,0.0124693625,0.0,3.0
bird1,0.9994892,1.0,4.0
purmar,0.9998669,1.0,4.0
houspa,0.026100047,1.0,4.0
bird1,0.99831074,2.0,5.0
purmar,0.99683166,2.0,5.0
houspa,0.033621468,2.0,5.0
norcar,0.012110948,2.0,5.0
bird1,0.99924093,3.0,6.0
shbdow,0.018394575,3.0,6.0
logshr,0.07168908,3.0,6.0
purmar,0.95947295,3.0,6.0
normoc,0.21768907,3.0,6.0
houspa,0.01868666,3.0,6.0
norcar,0.0106802825,3.0,6.0
bird1,0.9977852,4.0,7.0
shbdow,0.020980395,4.0,7.0
dunlin,0.010668336,4.0,7.0
sctfly,0.010293343,4.0,7.0
logshr,0.039256908,4.0,7.0
blujay,0.028940808,4.0,7.0
purmar,0.15146099,4.0,7.0
normoc,0.08596768,4.0,7.0
houspa,0.015561317,4.0,7.0
rewbla,0.022428278,4.0,7.0
bird1,0.99658734,5.0,8.0
snoegr,0.010005699,5.0,8.0
whevir,0.011269426,5.0,8.0
logshr,0.23393016,5.0,8.0
blujay,0.029842252,5.0,8.0
purmar,0.10947346,5.0,8.0
lecthr,0.014160918,5.0,8.0
normoc,0.086763784,5.0,8.0
houspa,0.017598702,5.0,8.0
rewbla,0.060023785,5.0,8.0
norcar,0.011729883,5.0,8.0
blugrb1,0.012024135,5.0,8.0
bird1,0.86389583,6.0,9.0
libher,0.021686187,6.0,9.0
snoegr,0.04359704,6.0,9.0
grbher3,0.010278746,6.0,9.0
blujay,0.03581887,6.0,9.0
normoc,0.011505773,6.0,9.0
houfin,0.012594219,6.0,9.0
sonspa,0.021692622,6.0,9.0
rewbla,0.2393739,6.0,9.0
bird1,0.45930326,7.0,10.0
houspa,0.010455135,7.0,10.0
