species_code,score,start_offset_sec,end_offset_sec
bird1,0.99695504,0.0,3.0
pilwoo,0.8829244,0.0,3.0
reevir1,0.011369221,0.0,3.0
rucspa1,0.010529226,0.0,3.0
rewbla,0.010038579,0.0,3.0
norcar,0.017085053,0.0,3.0
bird1,0.9981362,1.0,4.0
pilwoo,0.9677363,1.0,4.0
reevir1,0.012805003,1.0,4.0
rewbla,0.010455959,1.0,4.0
norcar,0.019501051,1.0,4.0
bird1,0.9991671,2.0,5.0
pilwoo,0.9877978,2.0,5.0
reevir1,0.010194638,2.0,5.0
norcar,0.016990032,2.0,5.0
bird1,0.99748,3.0,6.0
pilwoo,0.9974002,3.0,6.0
norcar,0.01642989,3.0,6.0
bird1,0.45432997,4.0,7.0
