species_code,score,start_offset_sec,end_offset_sec
bird1,0.99751866,0.0,3.0
reevir1,0.037163783,0.0,3.0
tuftit,0.010392188,0.0,3.0
amerob,0.018525818,0.0,3.0
whtspa,0.016867902,0.0,3.0
monoro1,0.013921651,0.0,3.0
bawwar,0.6796659,0.0,3.0
macwar,0.018446347,0.0,3.0
mouwar,0.7226518,0.0,3.0
magwar,0.03864217,0.0,3.0
yerwar,0.02683423,0.0,3.0
herwar,0.010736398,0.0,3.0
btnwar,0.023033995,0.0,3.0
norcar,0.013035819,0.0,3.0
bird1,0.9993894,1.0,4.0
reevir1,0.07603779,1.0,4.0
tuftit,0.0105483495,1.0,4.0
amerob,0.020731213,1.0,4.0
lobsun2,0.012794794,1.0,4.0
whtspa,0.014475275,1.0,4.0
eastow,0.010210925,1.0,4.0
bawwar,0.79116654,1.0,4.0
mouwar,0.9893836,1.0,4.0
btnwar,0.0107935965,1.0,4.0
norcar,0.011202259,1.0,4.0
bird1,0.9994322,2.0,5.0
reevir1,0.10389535,2.0,5.0
tuftit,0.010135587,2.0,5.0
amerob,0.016008643,2.0,5.0
lobsun2,0.01962369,2.0,5.0
whtspa,0.01577301,2.0,5.0
eastow,0.011164583,2.0,5.0
bawwar,0.9108314,2.0,5.0
mouwar,0.9910284,2.0,5.0
bird1,0.9994245,3.0,6.0
reevir1,0.032051697,3.0,6.0
amerob,0.058376603,3.0,6.0
lobsun2,0.026190037,3.0,6.0
whtspa,0.0149142,3.0,6.0
bawwar,0.16082525,3.0,6.0
mouwar,0.9950962,3.0,6.0
amered,0.015262354,3.0,6.0
norcar,0.010594164,3.0,6.0
bird1,0.921917,4.0,7.0
yetvir,0.025218565,4.0,7.0
buhvir,0.050895885,4.0,7.0
plsvir,0.016919242,4.0,7.0
reevir1,0.3234255,4.0,7.0
gbwwre1,0.01877674,4.0,7.0
andsol1,0.021124847,4.0,7.0
amerob,0.013775527,4.0,7.0
austhr1,0.02756917,4.0,7.0
houspa,0.010012847,4.0,7.0
purfin,0.012435198,4.0,7.0
whtspa,0.01304295,4.0,7.0
bird1,0.9490954,5.0,8.0
yetvir,0.057532072,5.0,8.0
casvir,0.010961914,5.0,8.0
