species_code,score,start_offset_sec,end_offset_sec
bird1,0.99898016,0.0,3.0
wewpew,0.09529264,0.0,3.0
eawpew,0.9838214,0.0,3.0
bkcchi,0.013665007,0.0,3.0
norcar,0.011283296,0.0,3.0
bird1,0.99928546,1.0,4.0
wewpew,0.044377252,1.0,4.0
eawpew,0.9899788,1.0,4.0
pirfly1,0.02152914,1.0,4.0
bkcchi,0.010406683,1.0,4.0
ruckin,0.034728657,1.0,4.0
norcar,0.013793328,1.0,4.0
bird1,0.9990262,2.0,5.0
wewpew,0.034212988,2.0,5.0
eawpew,0.9890561,2.0,5.0
reevir1,0.015475971,2.0,5.0
bkcchi,0.010902199,2.0,5.0
scatan,0.011865034,2.0,5.0
norcar,0.01410769,2.0,5.0
bird1,0.9962022,3.0,6.0
y01204,0.20007052,3.0,6.0
yebela1,0.01199198,3.0,6.0
grsfly1,0.06730389,3.0,6.0
redcro,0.014807207,3.0,6.0
redcro9,0.12791817,3.0,6.0
chispa,0.015751503,3.0,6.0
daejun,0.059313633,3.0,6.0
pinwar,0.03237294,3.0,6.0
bird1,0.99976087,4.0,7.0
y01204,0.051236227,4.0,7.0
ruckin,0.010474106,4.0,7.0
pygnut,0.28202885,4.0,7.0
bnhnut,0.014776707,4.0,7.0
amerob,0.024394114,4.0,7.0
grsfly1,0.019129226,4.0,7.0
redcro,0.017144604,4.0,7.0
redcro9,0.02207414,4.0,7.0
daejun,0.7630118,4.0,7.0
rewbla,0.011671032,4.0,7.0
orcwar,0.018373216,4.0,7.0
pinwar,0.042278904,4.0,7.0
bird1,0.999772,5.0,8.0
y01204,0.059741504,5.0,8.0
eawpew,0.69119585,5.0,8.0
hamfly,0.015053146,5.0,8.0
reevir1,0.027222745,5.0,8.0
pygnut,0.06357233,5.0,8.0
bnhnut,0.031639643,5.0,8.0
amerob,0.026273677,5.0,8.0
grsfly1,0.01491741,5.0,8.0
daejun,0.6606593,5.0,8.0
rewbla,0.011498943,5.0,8.0
pinwar,0.04392725,5.0,8.0
scatan,0.01146777,5.0,8.0
bird1,0.99970204,6.0,9.0
y01204,0.017329523,6.0,9.0
wewpew,0.0175816,6.0,9.0
eawpew,0.96237105,6.0,9.0
warvir,0.010757492,6.0,9.0
reevir1,0.04494781,6.0,9.0
pygnut,0.07552174,6.0,9.0
bnhnut,0.0218558,6.0,9.0
houwre,0.010189136,6.0,9.0
veery,0.010050864,6.0,9.0
amerob,0.0152536705,6.0,9.0
blared1,0.013347918,6.0,9.0
houspa,0.013602986,6.0,9.0
daejun,0.25448856,6.0,9.0
sonspa,0.012310899,6.0,9.0
spotow,0.027706986,6.0,9.0
eastow,0.032050956,6.0,9.0
rewbla,0.018881042,6.0,9.0
bnhcow,0.060555153,6.0,9.0
comyel,0.4125621,6.0,9.0
pinwar,0.038195815,6.0,9.0
scatan,0.015860045,6.0,9.0
bird1,0.9995671,7.0,10.0
wewpew,0.012696239,7.0,10.0
eawpew,0.99801415,7.0,10.0
reevir1,0.044580378,7.0,10.0
bkcchi,0.018106643,7.0,10.0
amerob,0.015840156,7.0,10.0
sonspa,0.010795286,7.0,10.0
rewbla,0.010124613,7.0,10.0
comyel,0.86998224,7.0,10.0
canwar,0.010653998,7.0,10.0
scatan,0.044528183,7.0,10.0
norcar,0.0149805,7.0,10.0
bird1,0.99972785,8.0,11.0
blkoys,0.013417539,8.0,11.0
wewpew,0.016034953,8.0,11.0
eawpew,0.9979958,8.0,11.0
lesgre1,0.020681866,8.0,11.0
reevir1,0.04539839,8.0,11.0
amecro,0.010845143,8.0,11.0
bkcchi,0.010481923,8.0,11.0
tuftit,0.033770584,8.0,11.0
amerob,0.010323504,8.0,11.0
sonspa,0.010923476,8.0,11.0
comyel,0.43539956,8.0,11.0
scatan,0.02914024,8.0,11.0
norcar,0.013053468,8.0,11.0
bird1,0.99930656,9.0,12.0
osprey,0.016569486,9.0,12.0
perwaa1,0.010325721,9.0,12.0
wewpew,0.014803861,9.0,12.0
eawpew,0.9928806,9.0,12.0
reevir1,0.03136184,9.0,12.0
tuftit,0.09285895,9.0,12.0
houwre,0.011143036,9.0,12.0
amerob,0.026372777,9.0,12.0
amegfi,0.0145526035,9.0,12.0
rewbla,0.010474536,9.0,12.0
scatan,0.01419066,9.0,12.0
norcar,0.012430129,9.0,12.0
bird1,0.999556,10.0,13.0
sander,0.05384792,10.0,13.0
demwir1,0.026779994,10.0,13.0
wewpew,0.016207274,10.0,13.0
eawpew,0.9797168,10.0,13.0
reevir1,0.03968066,10.0,13.0
amecro,0.012635266,10.0,13.0
whbnut,0.010803829,10.0,13.0
pygnut,0.01005206,10.0,13.0
amerob,0.017053206,10.0,13.0
eurlin1,0.022238748,10.0,13.0
rewbla,0.0105546955,10.0,13.0
cerwar,0.010241363,10.0,13.0
btbwar,0.02806937,10.0,13.0
scatan,0.023159936,10.0,13.0
bird1,0.99988115,11.0,14.0
blkoys,0.017886352,11.0,14.0
yebsap,0.023525123,11.0,14.0
eawpew,0.9818242,11.0,14.0
reevir1,0.38019797,11.0,14.0
amecro,0.012794506,11.0,14.0
bkcchi,0.012593525,11.0,14.0
tuftit,0.017744692,11.0,14.0
whbnut,0.04083333,11.0,14.0
amerob,0.020034054,11.0,14.0
plured1,0.027582342,11.0,14.0
daejun,0.28353024,11.0,14.0
bnhcow,0.013117431,11.0,14.0
ovenbi1,0.015991595,11.0,14.0
cerwar,0.0143547505,11.0,14.0
norpar,0.013919765,11.0,14.0
pinwar,0.08087034,11.0,14.0
btnwar,0.0113888,11.0,14.0
scatan,0.043117274,11.0,14.0
norcar,0.011932398,11.0,14.0
robgro,0.011741623,11.0,14.0
bird1,0.99997896,12.0,15.0
sander,0.013039237,12.0,15.0
eawpew,0.9947024,12.0,15.0
reevir1,0.45033872,12.0,15.0
amecro,0.010421141,12.0,15.0
bkcchi,0.010018876,12.0,15.0
tuftit,0.012541023,12.0,15.0
veery,0.010399507,12.0,15.0
amerob,0.029840471,12.0,15.0
daejun,0.95716244,12.0,15.0
ovenbi1,0.010538817,12.0,15.0
pinwar,0.029587882,12.0,15.0
scatan,0.07591926,12.0,15.0
norcar,0.011490567,12.0,15.0
bird1,0.999939,13.0,16.0
eawpew,0.9823141,13.0,16.0
reevir1,0.2502599,13.0,16.0
chivir1,0.010030744,13.0,16.0
bkcchi,0.012365656,13.0,16.0
tuftit,0.012721343,13.0,16.0
houwre,0.012942366,13.0,16.0
houwre4,0.023986025,13.0,16.0
carwre,0.015070108,13.0,16.0
amerob,0.022031061,13.0,16.0
houspa,0.013264323,13.0,16.0
comcha,0.019508159,13.0,16.0
daejun,0.82900536,13.0,16.0
rucspa1,0.01182252,13.0,16.0
ovenbi1,0.017795937,13.0,16.0
btbwar,0.010150572,13.0,16.0
pinwar,0.015705764,13.0,16.0
scatan,0.029610015,13.0,16.0
norcar,0.019132018,13.0,16.0
bird1,0.9918899,14.0,17.0
warvir,0.010079776,14.0,17.0
reevir1,0.02572214,14.0,17.0
tuftit,0.014220006,14.0,17.0
houwre4,0.02790689,14.0,17.0
carwre,0.017977115,14.0,17.0
swathr,0.012112733,14.0,17.0
eurbla,0.010232286,14.0,17.0
amerob,0.03162089,14.0,17.0
blared1,0.056116126,14.0,17.0
comcha,0.018135661,14.0,17.0
daejun,0.55949455,14.0,17.0
rewbla,0.010367021,14.0,17.0
pinwar,0.063795716,14.0,17.0
norcar,0.02601491,14.0,17.0
bird1,0.9992865,15.0,18.0
redjun,0.011421283,15.0,18.0
eawpew,0.9957249,15.0,18.0
reevir1,0.011389681,15.0,18.0
bkcchi,0.01062459,15.0,18.0
amerob,0.012328388,15.0,18.0
rucspa1,0.010071373,15.0,18.0
scatan,0.018440852,15.0,18.0
norcar,0.017884258,15.0,18.0
bird1,0.9996043,16.0,19.0
wewpew,0.019191327,16.0,19.0
eawpew,0.9923768,16.0,19.0
lesgre1,0.014805538,16.0,19.0
reevir1,0.019424178,16.0,19.0
bkcchi,0.010910573,16.0,19.0
houspa,0.012025313,16.0,19.0
rucspa1,0.010001562,16.0,19.0
scatan,0.0112546915,16.0,19.0
norcar,0.013575681,16.0,19.0
bird1,0.99542654,17.0,20.0
wewpew,0.014726747,17.0,20.0
eawpew,0.33182776,17.0,20.0
leafly,0.05974962,17.0,20.0
gryfly,0.07229659,17.0,20.0
dusfly,0.010874448,17.0,20.0
whevir,0.01233739,17.0,20.0
reevir1,0.012169793,17.0,20.0
blujay,0.019147743,17.0,20.0
amerob,0.03610975,17.0,20.0
rucspa1,0.010529112,17.0,20.0
rewbla,0.011563349,17.0,20.0
comyel,0.77641404,17.0,20.0
norcar,0.010045065,17.0,20.0
bird1,0.99160963,18.0,21.0
rufgro,0.0114611555,18.0,21.0
reevir1,0.02488947,18.0,21.0
blujay,0.028156731,18.0,21.0
grycat,0.012578966,18.0,21.0
veery,0.014513957,18.0,21.0
amerob,0.048436034,18.0,21.0
sonspa,0.010920663,18.0,21.0
rewbla,0.022770476,18.0,21.0
comyel,0.9078071,18.0,21.0
scatan,0.01970854,18.0,21.0
norcar,0.010163837,18.0,21.0
robgro,0.010895372,18.0,21.0
bird1,0.9998175,19.0,22.0
wewpew,0.050248865,19.0,22.0
eawpew,0.98925644,19.0,22.0
reevir1,0.038814146,19.0,22.0
amecro,0.010866797,19.0,22.0
bkcchi,0.012892353,19.0,22.0
veery,0.011925795,19.0,22.0
amerob,0.07559893,19.0,22.0
houspa,0.010329503,19.0,22.0
sonspa,0.010177379,19.0,22.0
rewbla,0.015964912,19.0,22.0
comyel,0.8501223,19.0,22.0
scatan,0.09087756,19.0,22.0
norcar,0.016177922,19.0,22.0
robgro,0.010775639,19.0,22.0
bird1,0.9992734,20.0,23.0
wewpew,0.027114525,20.0,23.0
eawpew,0.9964711,20.0,23.0
reevir1,0.035208132,20.0,23.0
bkcchi,0.0105740605,20.0,23.0
amerob,0.03210065,20.0,23.0
rewbla,0.0123801585,20.0,23.0
scatan,0.08562236,20.0,23.0
norcar,0.019142404,20.0,23.0
bird1,0.9999364,21.0,24.0
wewpew,0.09052775,21.0,24.0
eawpew,0.97545236,21.0,24.0
reevir1,0.014178184,21.0,24.0
blujay,0.01004817,21.0,24.0
amecro,0.011845443,21.0,24.0
bkcchi,0.015419722,21.0,24.0
tuftit,0.019889869,21.0,24.0
carwre,0.0137764085,21.0,24.0
amerob,0.031120472,21.0,24.0
daejun,0.011050549,21.0,24.0
rewbla,0.019824723,21.0,24.0
pinwar,0.94228613,21.0,24.0
scatan,0.024483103,21.0,24.0
norcar,0.02665283,21.0,24.0
bird1,0.99831367,22.0,25.0
reevir1,0.04847309,22.0,25.0
tuftit,0.030410672,22.0,25.0
carwre,0.020650048,22.0,25.0
amerob,0.03150867,22.0,25.0
daejun,0.22998463,22.0,25.0
rewbla,0.040121324,22.0,25.0
pinwar,0.8310846,22.0,25.0
yerwar,0.017197717,22.0,25.0
norcar,0.019994894,22.0,25.0
bird1,0.9999556,23.0,26.0
bbwduc,0.020588048,23.0,26.0
yebfly4,0.014135531,23.0,26.0
wewpew,0.026280059,23.0,26.0
eawpew,0.98963094,23.0,26.0
hamfly,0.010522809,23.0,26.0
reevir1,0.05256161,23.0,26.0
blujay,0.0115131885,23.0,26.0
amecro,0.010607838,23.0,26.0
tuftit,0.011157295,23.0,26.0
amerob,0.030208487,23.0,26.0
daejun,0.35180974,23.0,26.0
rewbla,0.026405955,23.0,26.0
orcwar,0.017218538,23.0,26.0
colwar,0.011017565,23.0,26.0
pinwar,0.36673343,23.0,26.0
scatan,0.023120014,23.0,26.0
norcar,0.0105473045,23.0,26.0
bird1,0.99991673,24.0,27.0
bbwduc,0.010268375,24.0,27.0
wewpew,0.010789355,24.0,27.0
eawpew,0.99514,24.0,27.0
reevir1,0.013486433,24.0,27.0
blujay,0.010236797,24.0,27.0
tuftit,0.011604787,24.0,27.0
amerob,0.050792262,24.0,27.0
blared1,0.025553836,24.0,27.0
daejun,0.17437732,24.0,27.0
rewbla,0.043302875,24.0,27.0
orcwar,0.023012176,24.0,27.0
pinwar,0.09372127,24.0,27.0
yerwar,0.037753496,24.0,27.0
scatan,0.015805703,24.0,27.0
bird1,0.9997224,25.0,28.0
bbwduc,0.01484688,25.0,28.0
demwir1,0.011322846,25.0,28.0
wewpew,0.030806435,25.0,28.0
eawpew,0.98272604,25.0,28.0
reevir1,0.060242604,25.0,28.0
bkcchi,0.02056673,25.0,28.0
tuftit,0.012768856,25.0,28.0
amerob,0.0628549,25.0,28.0
sonspa,0.019488327,25.0,28.0
ovenbi1,0.011515621,25.0,28.0
comyel,0.0142958695,25.0,28.0
chswar,0.8732904,25.0,28.0
scatan,0.028488131,25.0,28.0
norcar,0.012689898,25.0,28.0
robgro,0.018646253,25.0,28.0
bird1,0.9999144,26.0,29.0
eawpew,0.9956187,26.0,29.0
reevir1,0.04555957,26.0,29.0
bkcchi,0.029418858,26.0,29.0
veery,0.01671855,26.0,29.0
amerob,0.07838657,26.0,29.0
sonspa,0.06825948,26.0,29.0
ovenbi1,0.0155704785,26.0,29.0
comyel,0.014951285,26.0,29.0
yelwar,0.010546827,26.0,29.0
chswar,0.955628,26.0,29.0
scatan,0.037143834,26.0,29.0
norcar,0.010274468,26.0,29.0
robgro,0.012719014,26.0,29.0
bird1,0.99994373,27.0,30.0
wewpew,0.028009683,27.0,30.0
eawpew,0.9991217,27.0,30.0
reevir1,0.027767224,27.0,30.0
bkcchi,0.027780121,27.0,30.0
veery,0.010582804,27.0,30.0
amerob,0.016137823,27.0,30.0
sonspa,0.011334212,27.0,30.0
ovenbi1,0.011958507,27.0,30.0
yelwar,0.027003389,27.0,30.0
chswar,0.74896365,27.0,30.0
scatan,0.03582425,27.0,30.0
bird1,0.9994481,28.0,31.0
wewpew,0.013352943,28.0,31.0
eawpew,0.99482244,28.0,31.0
reevir1,0.021150261,28.0,31.0
bkcchi,0.012873548,28.0,31.0
cliswa,0.023548119,28.0,31.0
amerob,0.015774103,28.0,31.0
houspa,0.010648642,28.0,31.0
eurgol,0.010230499,28.0,31.0
rucspa1,0.012086121,28.0,31.0
comyel,0.010390246,28.0,31.0
scatan,0.01016806,28.0,31.0
norcar,0.015975012,28.0,31.0
bird1,0.999956,29.0,32.0
wewpew,0.16644637,29.0,32.0
eawpew,0.9853852,29.0,32.0
lesgre1,0.10737183,29.0,32.0
reevir1,0.04082278,29.0,32.0
bkcchi,0.020619765,29.0,32.0
cliswa,0.017026369,29.0,32.0
veery,0.047348775,29.0,32.0
amerob,0.030534854,29.0,32.0
blared1,0.025865756,29.0,32.0
sonspa,0.017770475,29.0,32.0
rewbla,0.01603503,29.0,32.0
comyel,0.56066054,29.0,32.0
scatan,0.014591339,29.0,32.0
norcar,0.013478582,29.0,32.0
bird1,0.9997626,30.0,33.0
wewpew,0.025928149,30.0,33.0
eawpew,0.9928192,30.0,33.0
lesgre1,0.023755334,30.0,33.0
reevir1,0.029197147,30.0,33.0
bkcchi,0.0132658705,30.0,33.0
cliswa,0.012265105,30.0,33.0
veery,0.01617673,30.0,33.0
amerob,0.02360974,30.0,33.0
sonspa,0.01243212,30.0,33.0
balori,0.03510481,30.0,33.0
rewbla,0.015140096,30.0,33.0
comyel,0.68163455,30.0,33.0
scatan,0.029140288,30.0,33.0
norcar,0.01739417,30.0,33.0
bird1,0.9998307,31.0,34.0
wewpew,0.036968146,31.0,34.0
eawpew,0.97899383,31.0,34.0
lesgre1,0.061893757,31.0,34.0
reevir1,0.019280402,31.0,34.0
louwat,0.09048836,31.0,34.0
comyel,0.20475337,31.0,34.0
hoowar,0.016839247,31.0,34.0
canwar,0.018845135,31.0,34.0
norcar,0.013480699,31.0,34.0
bird1,0.9955757,32.0,35.0
wewpew,0.023057804,32.0,35.0
eawpew,0.9789685,32.0,35.0
reevir1,0.010087125,32.0,35.0
bkcchi,0.010129947,32.0,35.0
norcar,0.016204005,32.0,35.0
bird1,0.99845755,33.0,36.0
wewpew,0.1781928,33.0,36.0
eawpew,0.8687403,33.0,36.0
amerob,0.010252675,33.0,36.0
norcar,0.012045413,33.0,36.0
bird1,0.99918413,34.0,37.0
wewpew,0.38706172,34.0,37.0
eawpew,0.77037084,34.0,37.0
amerob,0.011182618,34.0,37.0
norcar,0.01080629,34.0,37.0
bird1,0.99832153,35.0,38.0
blkoys,0.020348826,35.0,38.0
wewpew,0.020474885,35.0,38.0
eawpew,0.8333777,35.0,38.0
amerob,0.012251543,35.0,38.0
amegfi,0.01737157,35.0,38.0
norcar,0.0111131435,35.0,38.0
bird1,0.999963,36.0,39.0
blkoys,0.011371382,36.0,39.0
eawpew,0.99052924,36.0,39.0
reevir1,0.07730807,36.0,39.0
bkcchi,0.028095016,36.0,39.0
tuftit,0.013305089,36.0,39.0
amerob,0.011570538,36.0,39.0
plured1,0.037799787,36.0,39.0
amegfi,0.039783422,36.0,39.0
daejun,0.17245696,36.0,39.0
bnhcow,0.025960427,36.0,39.0
pinwar,0.024505356,36.0,39.0
btnwar,0.08254572,36.0,39.0
scatan,0.021502526,36.0,39.0
bird1,0.99995697,37.0,40.0
blkoys,0.018617451,37.0,40.0
eawpew,0.9845385,37.0,40.0
reevir1,0.21189053,37.0,40.0
bkcchi,0.010882769,37.0,40.0
amerob,0.014695215,37.0,40.0
amegfi,0.032030165,37.0,40.0
daejun,0.84608185,37.0,40.0
pinwar,0.011375048,37.0,40.0
