species_code,score,start_offset_sec,end_offset_sec
bird1,0.7825502,0.0,3.0
carwre,0.037164513,0.0,3.0
norcar,0.011620089,0.0,3.0
bird1,0.9995658,1.0,4.0
carwre,0.013404819,1.0,4.0
houspa,0.011084338,1.0,4.0
rucspa1,0.010452778,1.0,4.0
kenwar,0.33328065,1.0,4.0
comyel,0.01134456,1.0,4.0
hoowar,0.1562703,1.0,4.0
yelwar,0.36963388,1.0,4.0
norcar,0.010032108,1.0,4.0
bird1,0.9999657,2.0,5.0
carwre,0.036442067,2.0,5.0
kenwar,0.99585146,2.0,5.0
bird1,0.9999692,3.0,6.0
carwre,0.019088473,3.0,6.0
kenwar,0.99692357,3.0,6.0
bird1,0.9999871,4.0,7.0
rempar,0.010596089,4.0,7.0
kenwar,0.9990069,4.0,7.0
blubun,0.011896085,4.0,7.0
bird1,0.9984763,5.0,8.0
grbher3,0.012142959,5.0,8.0
ducgre1,0.011708543,5.0,8.0
whevir,0.015684608,5.0,8.0
belvir,0.019577816,5.0,8.0
buhvir,0.012113116,5.0,8.0
reevir1,0.039235223,5.0,8.0
houwre,0.011323493,5.0,8.0
houwre4,0.010419768,5.0,8.0
carwre,0.112577476,5.0,8.0
hapwre1,0.010285685,5.0,8.0
gycthr,0.013846878,5.0,8.0
swathr,0.014835865,5.0,8.0
houfin,0.013328102,5.0,8.0
purfin,0.029855486,5.0,8.0
casfin,0.011454707,5.0,8.0
foxspa,0.015319555,5.0,8.0
gycyel,0.026237266,5.0,8.0
kenwar,0.066977575,5.0,8.0
comyel,0.036294736,5.0,8.0
hoowar,0.15823759,5.0,8.0
norcar,0.012759086,5.0,8.0
indbun,0.08861494,5.0,8.0
bird1,0.917556,6.0,9.0
rinphe1,0.0490152,6.0,9.0
clarai11,0.0140167475,6.0,9.0
comgal1,0.010221155,6.0,9.0
y00475,0.108773135,6.0,9.0
purgal2,0.010185188,6.0,9.0
snoegr,0.02213188,6.0,9.0
greegr,0.01802519,6.0,9.0
grbher3,0.013607562,6.0,9.0
boboli,0.019663101,6.0,9.0
rewbla,0.027492182,6.0,9.0
comyel,0.0118626235,6.0,9.0
norcar,0.0110395765,6.0,9.0
bird1,0.9671828,7.0,10.0
clarai11,0.020519018,7.0,10.0
comgal1,0.02397034,7.0,10.0
eurcoo,0.01057216,7.0,10.0
y00475,0.03699571,7.0,10.0
purgal2,0.032263618,7.0,10.0
bkwsti,0.015808849,7.0,10.0
bknsti,0.015740613,7.0,10.0
bcnher,0.010939608,7.0,10.0
libher,0.027803987,7.0,10.0
snoegr,0.07261777,7.0,10.0
greegr,0.010075613,7.0,10.0
rook1,0.17691171,7.0,10.0
amecro,0.013889997,7.0,10.0
comrav,0.012073977,7.0,10.0
boboli,0.08001413,7.0,10.0
rewbla,0.05569717,7.0,10.0
bird1,0.9455263,8.0,11.0
ridrai1,0.01566511,8.0,11.0
kinrai4,0.010324639,8.0,11.0
clarai11,0.087796666,8.0,11.0
whevir,0.01800382,8.0,11.0
blujay,0.011697182,8.0,11.0
rook1,0.19116482,8.0,11.0
gretit1,0.012513806,8.0,11.0
