species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998878,0.0,3.0
legcuc1,0.010158191,0.0,3.0
reevir1,0.93976736,0.0,3.0
bird1,0.99988973,1.0,4.0
legcuc1,0.015232306,1.0,4.0
reevir1,0.9727257,1.0,4.0
bird1,0.9999265,2.0,5.0
reevir1,0.9705656,2.0,5.0
bird1,0.99990124,3.0,6.0
reevir1,0.94934523,3.0,6.0
bird1,0.9997891,4.0,7.0
chbtou1,0.025156982,4.0,7.0
reevir1,0.9329996,4.0,7.0
bird1,0.99995494,5.0,8.0
rubpep1,0.011671203,5.0,8.0
reevir1,0.9537528,5.0,8.0
bird1,0.9999857,6.0,9.0
reevir1,0.9803942,6.0,9.0
amecro,0.031110631,6.0,9.0
bird1,0.9999827,7.0,10.0
reevir1,0.9678725,7.0,10.0
amecro,0.029788133,7.0,10.0
bird1,0.99972266,8.0,11.0
reevir1,0.9092218,8.0,11.0
amecro,0.012110638,8.0,11.0
bird1,0.9999042,9.0,12.0
reevir1,0.8969372,9.0,12.0
amecro,0.019467574,9.0,12.0
amerob,0.011858925,9.0,12.0
rewbla,0.01025964,9.0,12.0
bird1,0.9999646,10.0,13.0
warvir,0.010989327,10.0,13.0
reevir1,0.9703334,10.0,13.0
amecro,0.013744661,10.0,13.0
eastow,0.020186748,10.0,13.0
bird1,0.9999887,11.0,14.0
scrpih1,0.011920435,11.0,14.0
reevir1,0.9703442,11.0,14.0
amecro,0.03382645,11.0,14.0
eastow,0.07379027,11.0,14.0
bird1,0.99997807,12.0,15.0
reevir1,0.94709826,12.0,15.0
amecro,0.031688765,12.0,15.0
eastow,0.037472203,12.0,15.0
bird1,0.9999195,13.0,16.0
reevir1,0.91507804,13.0,16.0
amecro,0.01547261,13.0,16.0
bird1,0.9998509,14.0,17.0
reevir1,0.967512,14.0,17.0
amecro,0.014649951,14.0,17.0
bird1,0.9999248,15.0,18.0
reevir1,0.9299899,15.0,18.0
bird1,0.9999007,16.0,19.0
reevir1,0.90402716,16.0,19.0
bird1,0.9998097,17.0,20.0
reevir1,0.85189396,17.0,20.0
bird1,0.9998022,18.0,21.0
reevir1,0.86669993,18.0,21.0
houspa,0.022150518,18.0,21.0
daejun,0.010225489,18.0,21.0
spotow,0.02301913,18.0,21.0
ovenbi1,0.070289575,18.0,21.0
varbun,0.017096058,18.0,21.0
bird1,0.99986976,19.0,22.0
reevir1,0.9567497,19.0,22.0
bird1,0.9996958,20.0,23.0
bkbcuc,0.010153577,20.0,23.0
reevir1,0.9480478,20.0,23.0
bird1,0.9999014,21.0,24.0
eawpew,0.010396768,21.0,24.0
reevir1,0.9650246,21.0,24.0
bird1,0.9998377,22.0,25.0
reevir1,0.88649684,22.0,25.0
bird1,0.9998417,23.0,26.0
reevir1,0.9240934,23.0,26.0
bird1,0.99994034,24.0,27.0
reevir1,0.92928696,24.0,27.0
bird1,0.99995476,25.0,28.0
reevir1,0.93724287,25.0,28.0
bird1,0.9999399,26.0,29.0
reevir1,0.8697178,26.0,29.0
bird1,0.99965197,27.0,30.0
reevir1,0.9491374,27.0,30.0
bird1,0.9997153,28.0,31.0
reevir1,0.9068553,28.0,31.0
bird1,0.9998669,29.0,32.0
reevir1,0.89874333,29.0,32.0
bird1,0.99994504,30.0,33.0
reevir1,0.9166788,30.0,33.0
rewbla,0.01013307,30.0,33.0
bird1,0.99996245,31.0,34.0
reevir1,0.9639737,31.0,34.0
amecro,0.026683029,31.0,34.0
bird1,0.9999498,32.0,35.0
easwpw1,0.010107477,32.0,35.0
reevir1,0.94377416,32.0,35.0
amecro,0.010053243,32.0,35.0
bird1,0.99998474,33.0,36.0
reevir1,0.97048455,33.0,36.0
amerob,0.010141272,33.0,36.0
bird1,0.99995416,34.0,37.0
reevir1,0.97906923,34.0,37.0
bird1,0.9999201,35.0,38.0
reevir1,0.9448087,35.0,38.0
houspa,0.011839177,35.0,38.0
bird1,0.9998694,36.0,39.0
reevir1,0.9234026,36.0,39.0
houspa,0.010027487,36.0,39.0
bird1,0.9997029,37.0,40.0
reevir1,0.9276799,37.0,40.0
bird1,0.9997245,38.0,41.0
reevir1,0.9042868,38.0,41.0
bird1,0.9997386,39.0,42.0
reevir1,0.86297643,39.0,42.0
bird1,0.99856496,40.0,43.0
buhvir,0.018667866,40.0,43.0
reevir1,0.69897455,40.0,43.0
chivir1,0.012086212,40.0,43.0
bird1,0.9997124,41.0,44.0
buhvir,0.011248904,41.0,44.0
reevir1,0.5864251,41.0,44.0
chivir1,0.015084752,41.0,44.0
bird1,0.999833,42.0,45.0
reevir1,0.90414834,42.0,45.0
bird1,0.99978125,43.0,46.0
reevir1,0.8697946,43.0,46.0
rewbla,0.018603597,43.0,46.0
ovenbi1,0.011860741,43.0,46.0
bird1,0.99980545,44.0,47.0
reevir1,0.933337,44.0,47.0
