species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999723,0.0,3.0
pilwoo,0.03677582,0.0,3.0
norfli,0.011580949,0.0,3.0
eawpew,0.6708096,0.0,3.0
blujay,0.012121752,0.0,3.0
bkcchi,0.02421598,0.0,3.0
tuftit,0.039522685,0.0,3.0
whbnut,0.013520766,0.0,3.0
bnhnut,0.0103690475,0.0,3.0
carwre,0.01187556,0.0,3.0
amerob,0.062437706,0.0,3.0
houfin,0.01454084,0.0,3.0
sonspa,0.011177335,0.0,3.0
eastow,0.0176252,0.0,3.0
rewbla,0.015459671,0.0,3.0
comgra,0.99400073,0.0,3.0
norcar,0.6856238,0.0,3.0
indbun,0.012101971,0.0,3.0
bird1,0.9995683,1.0,4.0
rufmot1,0.010377632,1.0,4.0
eawpew,0.3679233,1.0,4.0
reevir1,0.011827869,1.0,4.0
blujay,0.010832777,1.0,4.0
bkcchi,0.01663056,1.0,4.0
tuftit,0.01579292,1.0,4.0
carwre,0.010079785,1.0,4.0
amerob,0.028872604,1.0,4.0
houspa,0.010488498,1.0,4.0
houfin,0.010042683,1.0,4.0
sonspa,0.012916988,1.0,4.0
eastow,0.016391512,1.0,4.0
rewbla,0.022274598,1.0,4.0
comgra,0.9179196,1.0,4.0
norcar,0.033991806,1.0,4.0
bird1,0.8614765,2.0,5.0
socfly1,0.013383238,2.0,5.0
viojay1,0.03193512,2.0,5.0
carwre,0.11864206,2.0,5.0
melbla1,0.012908115,2.0,5.0
norcar,0.01186694,2.0,5.0
bird1,0.839208,3.0,6.0
viojay1,0.023758514,3.0,6.0
brebul1,0.016091153,3.0,6.0
carwre,0.019123187,3.0,6.0
norcar,0.010388275,3.0,6.0
bird1,0.7789434,4.0,7.0
socfly1,0.016622381,4.0,7.0
viojay1,0.044639427,4.0,7.0
melbla1,0.016650083,4.0,7.0
bird1,0.99968123,5.0,8.0
amerob,0.021209177,5.0,8.0
houfin,0.011661729,5.0,8.0
sonspa,0.012494435,5.0,8.0
rewbla,0.02533004,5.0,8.0
comgra,0.92368025,5.0,8.0
grtgra,0.010825268,5.0,8.0
norcar,0.016008522,5.0,8.0
bird1,0.9990385,6.0,9.0
dusant1,0.078350455,6.0,9.0
rubpep1,0.01342317,6.0,9.0
blujay,0.010150361,6.0,9.0
rucbab1,0.010522095,6.0,9.0
carwre,0.017220233,6.0,9.0
amerob,0.029738402,6.0,9.0
sonspa,0.014607054,6.0,9.0
wesmea,0.010097491,6.0,9.0
rewbla,0.03639816,6.0,9.0
comgra,0.9325162,6.0,9.0
grtgra,0.026574187,6.0,9.0
norcar,0.020537544,6.0,9.0
bird1,0.9995734,7.0,10.0
pilwoo,0.014560949,7.0,10.0
whlant1,0.07656833,7.0,10.0
carwre,0.0106478995,7.0,10.0
amerob,0.018050084,7.0,10.0
yewcac1,0.010732018,7.0,10.0
creoro1,0.013855281,7.0,10.0
rewbla,0.020787366,7.0,10.0
comgra,0.72288734,7.0,10.0
grtgra,0.048803132,7.0,10.0
norcar,0.29392746,7.0,10.0
bird1,0.9530097,8.0,11.0
pilwoo,0.014246212,8.0,11.0
dusant1,0.015782915,8.0,11.0
whlant1,0.23162521,8.0,11.0
bkfant2,0.011935103,8.0,11.0
carwre,0.041012164,8.0,11.0
fiespa,0.012954214,8.0,11.0
norcar,0.35154235,8.0,11.0
bird1,0.9372761,9.0,12.0
spbant6,0.01853758,9.0,12.0
carwre,0.13273646,9.0,12.0
bacspa,0.03773415,9.0,12.0
norcar,0.24603668,9.0,12.0
bird1,0.92875004,10.0,13.0
spbant6,0.048056304,10.0,13.0
webwoo1,0.024638148,10.0,13.0
amabaw1,0.035801522,10.0,13.0
blbwoo1,0.011997759,10.0,13.0
ivbwoo1,0.022907494,10.0,13.0
wettyr1,0.027235046,10.0,13.0
brratt1,0.013743877,10.0,13.0
ducfly,0.056909412,10.0,13.0
bird1,0.67744714,11.0,14.0
bird1,0.81872666,12.0,15.0
yebcha,0.024221854,12.0,15.0
norcar,0.011655488,12.0,15.0
bird1,0.96016294,13.0,16.0
whtdov,0.010033501,13.0,16.0
cocwoo1,0.05748217,13.0,16.0
ivbwoo1,0.014058683,13.0,16.0
yebela1,0.018359438,13.0,16.0
scrgre1,0.018003348,13.0,16.0
houwre4,0.01602757,13.0,16.0
carwre,0.012125904,13.0,16.0
banwre1,0.068952926,13.0,16.0
yebcha,0.037183322,13.0,16.0
norcar,0.0494732,13.0,16.0
bird1,0.9799172,14.0,17.0
cocwoo1,0.017748041,14.0,17.0
scrgre1,0.010494393,14.0,17.0
carwre,0.08984923,14.0,17.0
norcar,0.7731594,14.0,17.0
bird1,0.9693135,15.0,18.0
pilwoo,0.01103011,15.0,18.0
whlant1,0.053444102,15.0,18.0
carwre,0.12103487,15.0,18.0
burwar1,0.015271171,15.0,18.0
norcar,0.6875171,15.0,18.0
bird1,0.9384241,16.0,19.0
whtdov,0.0125640975,16.0,19.0
moudov,0.010575451,16.0,19.0
arcter,0.014547928,16.0,19.0
whlant1,0.019117303,16.0,19.0
carwre,0.06314087,16.0,19.0
norcar,0.4580396,16.0,19.0
bird1,0.95980114,17.0,20.0
whfant2,0.036595684,17.0,20.0
blfant2,0.0150318295,17.0,20.0
whlant1,0.12343573,17.0,20.0
febant1,0.01206499,17.0,20.0
amabaw1,0.043402016,17.0,20.0
brratt1,0.011146867,17.0,20.0
carwre,0.03858052,17.0,20.0
norcar,0.21719489,17.0,20.0
bird1,0.9569129,18.0,21.0
cogdov,0.026842212,18.0,21.0
berant1,0.01015003,18.0,21.0
chaear1,0.010282603,18.0,21.0
goftyr1,0.011046085,18.0,21.0
slftyr1,0.010839835,18.0,21.0
grsvir1,0.04394615,18.0,21.0
lesgre1,0.010276402,18.0,21.0
carwre,0.024027184,18.0,21.0
banwre1,0.018472677,18.0,21.0
rucspa1,0.011596613,18.0,21.0
kenwar,0.012451172,18.0,21.0
norcar,0.04349224,18.0,21.0
blubun,0.011494765,18.0,21.0
grwsal1,0.013417968,18.0,21.0
bird1,0.8459934,19.0,22.0
cogdov,0.024026534,19.0,22.0
arcter,0.017089603,19.0,22.0
goftyr1,0.020532526,19.0,22.0
wewpew,0.010671896,19.0,22.0
bird1,0.8063078,20.0,23.0
barant1,0.031766646,20.0,23.0
pabspi1,0.029801056,20.0,23.0
sobtyr1,0.053852282,20.0,23.0
corwre1,0.011140658,20.0,23.0
grasal3,0.030098543,20.0,23.0
bird1,0.8932886,21.0,24.0
blcant4,0.028233675,21.0,24.0
barant1,0.02260343,21.0,24.0
butwoo1,0.027479138,21.0,24.0
pabspi1,0.042196635,21.0,24.0
norcar,0.043207143,21.0,24.0
bird1,0.9431589,22.0,25.0
whfant2,0.025776146,22.0,25.0
silant1,0.01029551,22.0,25.0
spbant6,0.024557635,22.0,25.0
amabaw1,0.023408396,22.0,25.0
blbwoo1,0.01752386,22.0,25.0
carwre,0.014922315,22.0,25.0
rewbla,0.011103604,22.0,25.0
norcar,0.2999175,22.0,25.0
bird1,0.90205455,23.0,26.0
amabaw1,0.015052389,23.0,26.0
carwre,0.016550632,23.0,26.0
norcar,0.22985569,23.0,26.0
bird1,0.970129,24.0,27.0
silant1,0.01982469,24.0,27.0
amabaw1,0.049762815,24.0,27.0
blbwoo1,0.02500503,24.0,27.0
scrgre1,0.016984753,24.0,27.0
warvir,0.010920338,24.0,27.0
reevir1,0.01239671,24.0,27.0
carwre,0.011427509,24.0,27.0
houspa,0.010478071,24.0,27.0
yelwar,0.014661071,24.0,27.0
norcar,0.13246822,24.0,27.0
bird1,0.9527488,25.0,28.0
cogdov,0.015285699,25.0,28.0
silant1,0.01508904,25.0,28.0
amabaw1,0.059403546,25.0,28.0
wettyr1,0.017575072,25.0,28.0
norcar,0.13063075,25.0,28.0
bird1,0.88083714,26.0,29.0
blgdov1,0.010513584,26.0,29.0
barant1,0.010035614,26.0,29.0
blhant2,0.010767056,26.0,29.0
whlant1,0.010622076,26.0,29.0
bltant2,0.015292735,26.0,29.0
rufgle1,0.012408665,26.0,29.0
brratt1,0.017341059,26.0,29.0
reevir1,0.020352276,26.0,29.0
yegvir,0.01526393,26.0,29.0
wbwwre1,0.024968063,26.0,29.0
clcrob,0.013560492,26.0,29.0
amerob,0.015562375,26.0,29.0
norcar,0.011442656,26.0,29.0
bird1,0.99901724,27.0,30.0
cangoo,0.013128418,27.0,30.0
blgdov1,0.013818323,27.0,30.0
dowwoo,0.99306816,27.0,30.0
reevir1,0.018868525,27.0,30.0
blujay,0.015020615,27.0,30.0
amecro,0.012144619,27.0,30.0
bkcchi,0.017810736,27.0,30.0
jerbus2,0.017342584,27.0,30.0
houwre,0.014075275,27.0,30.0
amerob,0.02234772,27.0,30.0
sonspa,0.024878534,27.0,30.0
rewbla,0.027632179,27.0,30.0
norcar,0.026535355,27.0,30.0
bird1,0.99965,28.0,31.0
cangoo,0.012230895,28.0,31.0
rinkin1,0.01882651,28.0,31.0
dowwoo,0.99597347,28.0,31.0
reevir1,0.015760785,28.0,31.0
blujay,0.017011873,28.0,31.0
amecro,0.011068965,28.0,31.0
bkcchi,0.017601801,28.0,31.0
jerbus2,0.016804742,28.0,31.0
houwre,0.014837204,28.0,31.0
amerob,0.026257075,28.0,31.0
sonspa,0.022012992,28.0,31.0
rewbla,0.035191618,28.0,31.0
norcar,0.028766045,28.0,31.0
bird1,0.999968,29.0,32.0
cangoo,0.014648409,29.0,32.0
rinkin1,0.015299083,29.0,32.0
dowwoo,0.9950964,29.0,32.0
norfli,0.012350761,29.0,32.0
blujay,0.018446654,29.0,32.0
amecro,0.019589206,29.0,32.0
bkcchi,0.035098307,29.0,32.0
tuftit,0.013041231,29.0,32.0
jerbus2,0.016766015,29.0,32.0
bnhnut,0.010664503,29.0,32.0
houwre,0.013136655,29.0,32.0
amerob,0.046288796,29.0,32.0
houspa,0.0108233495,29.0,32.0
sonspa,0.03618409,29.0,32.0
rewbla,0.10373466,29.0,32.0
comgra,0.8461694,29.0,32.0
norcar,0.023774993,29.0,32.0
bird1,0.9999501,30.0,33.0
cangoo,0.01002001,30.0,33.0
rinkin1,0.02529801,30.0,33.0
rebwoo,0.010115304,30.0,33.0
dowwoo,0.9373444,30.0,33.0
blujay,0.0133098345,30.0,33.0
amecro,0.012687245,30.0,33.0
bkcchi,0.018201798,30.0,33.0
tuftit,0.010802758,30.0,33.0
houwre,0.011126288,30.0,33.0
amerob,0.021965334,30.0,33.0
houspa,0.015910003,30.0,33.0
sonspa,0.017398387,30.0,33.0
eastow,0.017158888,30.0,33.0
rewbla,0.049058065,30.0,33.0
comgra,0.70614016,30.0,33.0
grtgra,0.02432985,30.0,33.0
norcar,0.52509815,30.0,33.0
grasal2,0.091171935,30.0,33.0
bird1,0.9998557,31.0,34.0
blujay,0.011561413,31.0,34.0
bkcchi,0.012582484,31.0,34.0
tuftit,0.0127116805,31.0,34.0
normoc,0.012473331,31.0,34.0
amerob,0.027297575,31.0,34.0
houspa,0.012842451,31.0,34.0
houfin,0.056048606,31.0,34.0
sonspa,0.016395526,31.0,34.0
rewbla,0.026609039,31.0,34.0
comgra,0.9732754,31.0,34.0
norcar,0.09496361,31.0,34.0
grasal2,0.12651198,31.0,34.0
bird1,0.9998491,32.0,35.0
blujay,0.011600248,32.0,35.0
amecro,0.0105365105,32.0,35.0
bkcchi,0.01378707,32.0,35.0
tuftit,0.01281629,32.0,35.0
amerob,0.02719801,32.0,35.0
houspa,0.018451933,32.0,35.0
houfin,0.09483866,32.0,35.0
sonspa,0.01952576,32.0,35.0
yewcac1,0.017029075,32.0,35.0
rewbla,0.034527235,32.0,35.0
comgra,0.8009058,32.0,35.0
grtgra,0.012072572,32.0,35.0
norcar,0.05681465,32.0,35.0
grasal2,0.37929296,32.0,35.0
bird1,0.9993625,33.0,36.0
rebwoo,0.03605423,33.0,36.0
dowwoo,0.030216683,33.0,36.0
nutwoo,0.013635296,33.0,36.0
blujay,0.019618327,33.0,36.0
amecro,0.017175525,33.0,36.0
bkcchi,0.012413633,33.0,36.0
tuftit,0.014236658,33.0,36.0
bnhnut,0.011479989,33.0,36.0
carwre,0.010175141,33.0,36.0
normoc,0.010257859,33.0,36.0
amerob,0.032004952,33.0,36.0
houspa,0.011003966,33.0,36.0
houfin,0.09715659,33.0,36.0
amegfi,0.010468834,33.0,36.0
sonspa,0.023944596,33.0,36.0
rewbla,0.04650163,33.0,36.0
comgra,0.9307636,33.0,36.0
norcar,0.025914438,33.0,36.0
bird1,0.999658,34.0,37.0
rebwoo,0.021544399,34.0,37.0
reevir1,0.012666107,34.0,37.0
chivir1,0.011490436,34.0,37.0
blujay,0.012750139,34.0,37.0
amecro,0.0110026235,34.0,37.0
carwre,0.010068862,34.0,37.0
amerob,0.023122754,34.0,37.0
houspa,0.0109589305,34.0,37.0
houfin,0.08785852,34.0,37.0
amegfi,0.011502281,34.0,37.0
sonspa,0.016339883,34.0,37.0
rewbla,0.037192386,34.0,37.0
comgra,0.7560468,34.0,37.0
grtgra,0.019585403,34.0,37.0
norcar,0.018470969,34.0,37.0
blugrb1,0.025391253,34.0,37.0
bird1,0.84766203,35.0,38.0
slttro1,0.03141455,35.0,38.0
gartro1,0.018207086,35.0,38.0
gofwoo,0.020494096,35.0,38.0
dowwoo,0.011058073,35.0,38.0
linwoo1,0.031298574,35.0,38.0
rucspa1,0.011150468,35.0,38.0
bird1,0.7012325,36.0,39.0
gryfin1,0.020420708,36.0,39.0
bird1,0.6233221,37.0,40.0
pabspi1,0.010196438,37.0,40.0
bird1,0.7067792,38.0,41.0
bird1,0.7723934,39.0,42.0
bird1,0.78513646,40.0,43.0
dowwoo,0.037917465,40.0,43.0
rewbla,0.011151672,40.0,43.0
bird1,0.81170034,41.0,44.0
dowwoo,0.054145735,41.0,44.0
norcar,0.010572873,41.0,44.0
bird1,0.78957474,42.0,45.0
dowwoo,0.016077684,42.0,45.0
bird1,0.71100855,43.0,46.0
bird1,0.7607424,44.0,47.0
bird1,0.7817688,45.0,48.0
grekis,0.012037255,45.0,48.0
bird1,0.78740644,46.0,49.0
blujay,0.01056006,46.0,49.0
bird1,0.7789413,47.0,50.0
reevir1,0.033150285,47.0,50.0
chivir1,0.017873826,47.0,50.0
yegvir,0.012574495,47.0,50.0
bird1,0.75395584,48.0,51.0
bird1,0.7758491,49.0,52.0
kebtou1,0.018355194,49.0,52.0
bird1,0.79752666,50.0,53.0
bird1,0.77718157,51.0,54.0
rucspa1,0.010262531,51.0,54.0
rewbla,0.013392402,51.0,54.0
bird1,0.7465588,52.0,55.0
pabspi1,0.013441427,52.0,55.0
rewbla,0.014439015,52.0,55.0
bird1,0.76105255,53.0,56.0
bird1,0.7417548,54.0,57.0
bird1,0.7247448,55.0,58.0
bird1,0.5901885,56.0,59.0
bird1,0.5226087,57.0,60.0
bird1,0.43061402,58.0,61.0
