species_code,score,start_offset_sec,end_offset_sec
bird1,0.9922194,0.0,3.0
reevir1,0.076006666,0.0,3.0
rufwar1,0.024456201,0.0,3.0
bushti,0.02049916,0.0,3.0
gockin,0.055240307,0.0,3.0
winwre3,0.015772646,0.0,3.0
herthr,0.04531255,0.0,3.0
amerob,0.04336319,0.0,3.0
cedwax,0.032176178,0.0,3.0
daejun,0.41804063,0.0,3.0
rucspa1,0.013276325,0.0,3.0
whtspa,0.04870154,0.0,3.0
sonspa,0.011132958,0.0,3.0
rewbla,0.011498141,0.0,3.0
btnwar,0.48136774,0.0,3.0
yefgra1,0.069643214,0.0,3.0
bird1,0.97061527,1.0,4.0
reevir1,0.082061954,1.0,4.0
blujay,0.010507742,1.0,4.0
herthr,0.055691667,1.0,4.0
amerob,0.013904437,1.0,4.0
daejun,0.018738477,1.0,4.0
rewbla,0.013093238,1.0,4.0
ovenbi1,0.010191732,1.0,4.0
yerwar,0.01815952,1.0,4.0
towwar,0.026226351,1.0,4.0
btnwar,0.7253008,1.0,4.0
bird1,0.9997914,2.0,5.0
reevir1,0.012046422,2.0,5.0
blujay,0.038409986,2.0,5.0
pingro,0.016495539,2.0,5.0
purfin,0.9979534,2.0,5.0
whtspa,0.018621963,2.0,5.0
yerwar,0.019893155,2.0,5.0
towwar,0.011669509,2.0,5.0
btnwar,0.058668043,2.0,5.0
bird1,0.9998555,3.0,6.0
blujay,0.02538143,3.0,6.0
houwre4,0.014246722,3.0,6.0
pacwre1,0.011310784,3.0,6.0
herthr,0.09184099,3.0,6.0
purfin,0.994042,3.0,6.0
rucspa1,0.013846097,3.0,6.0
whtspa,0.7692178,3.0,6.0
rewbla,0.012809403,3.0,6.0
ovenbi1,0.010811735,3.0,6.0
naswar,0.012241707,3.0,6.0
yerwar,0.016816432,3.0,6.0
btnwar,0.032339033,3.0,6.0
sltred,0.012611001,3.0,6.0
bird1,0.9998808,4.0,7.0
blujay,0.010701983,4.0,7.0
herthr,0.055061374,4.0,7.0
cedwax,0.020358343,4.0,7.0
purfin,0.99863595,4.0,7.0
whtspa,0.9524551,4.0,7.0
swaspa,0.010989762,4.0,7.0
naswar,0.011000475,4.0,7.0
comyel,0.10732723,4.0,7.0
bird1,0.9998721,5.0,8.0
reevir1,0.012077556,5.0,8.0
rebnut,0.013743787,5.0,8.0
herthr,0.028173583,5.0,8.0
purfin,0.99436635,5.0,8.0
whtspa,0.97430074,5.0,8.0
sonspa,0.010918521,5.0,8.0
rewbla,0.020952871,5.0,8.0
comyel,0.92387265,5.0,8.0
magwar,0.011691256,5.0,8.0
bird1,0.999863,6.0,9.0
reevir1,0.013115295,6.0,9.0
thelar1,0.014087357,6.0,9.0
purfin,0.9772331,6.0,9.0
whtspa,0.79546547,6.0,9.0
naswar,0.019558249,6.0,9.0
gycyel,0.013319012,6.0,9.0
comyel,0.789615,6.0,9.0
norcar,0.010963149,6.0,9.0
blugrb1,0.018674763,6.0,9.0
bird1,0.9989992,7.0,10.0
yebcuc,0.016298404,7.0,10.0
warvir,0.070256755,7.0,10.0
reevir1,0.047335643,7.0,10.0
thelar1,0.16992186,7.0,10.0
crelar1,0.0195584,7.0,10.0
rebnut,0.013427465,7.0,10.0
grycat,0.011469705,7.0,10.0
herthr,0.01636072,7.0,10.0
amerob,0.04317432,7.0,10.0
purfin,0.15099546,7.0,10.0
whtspa,0.29756996,7.0,10.0
sonspa,0.028463896,7.0,10.0
eastow,0.0134823285,7.0,10.0
rewbla,0.02825561,7.0,10.0
comyel,0.9848035,7.0,10.0
yelwar,0.013143234,7.0,10.0
norcar,0.014243587,7.0,10.0
robgro,0.010299386,7.0,10.0
bird1,0.9826795,8.0,11.0
warvir,0.041852035,8.0,11.0
reevir1,0.05771977,8.0,11.0
thelar1,0.058985367,8.0,11.0
crelar1,0.026510373,8.0,11.0
swathr,0.011207816,8.0,11.0
herthr,0.026967973,8.0,11.0
purfin,0.3032229,8.0,11.0
fiespa,0.026410608,8.0,11.0
daejun,0.011407009,8.0,11.0
whtspa,0.311835,8.0,11.0
rewbla,0.02373059,8.0,11.0
naswar,0.049828406,8.0,11.0
comyel,0.08532932,8.0,11.0
amered,0.010178811,8.0,11.0
magwar,0.010671538,8.0,11.0
yerwar,0.024032164,8.0,11.0
bird1,0.98531204,9.0,12.0
tacgre1,0.010930484,9.0,12.0
reevir1,0.060335934,9.0,12.0
bkcchi,0.22918396,9.0,12.0
mouchi,0.018293671,9.0,12.0
rebnut,0.0116044255,9.0,12.0
herthr,0.016138336,9.0,12.0
amerob,0.020524219,9.0,12.0
houfin,0.013142962,9.0,12.0
rocbun1,0.025958389,9.0,12.0
whtspa,0.10563467,9.0,12.0
sonspa,0.016483853,9.0,12.0
rewbla,0.032278493,9.0,12.0
ovenbi1,0.012592488,9.0,12.0
tenwar,0.034814242,9.0,12.0
naswar,0.74461365,9.0,12.0
norcar,0.015118179,9.0,12.0
bird1,0.99556196,10.0,13.0
tacgre1,0.011929587,10.0,13.0
reevir1,0.020142829,10.0,13.0
bkcchi,0.16221319,10.0,13.0
veery,0.01318094,10.0,13.0
swathr,0.011757226,10.0,13.0
herthr,0.031813063,10.0,13.0
amerob,0.019301154,10.0,13.0
rocbun1,0.014611611,10.0,13.0
amtspa,0.010048559,10.0,13.0
daejun,0.015276558,10.0,13.0
whtspa,0.04025229,10.0,13.0
rewbla,0.08509029,10.0,13.0
tenwar,0.011623513,10.0,13.0
naswar,0.90721345,10.0,13.0
comyel,0.016639858,10.0,13.0
norcar,0.018789718,10.0,13.0
bird1,0.99941164,11.0,14.0
tacgre1,0.01971834,11.0,14.0
reevir1,0.0174667,11.0,14.0
bkcchi,0.15353607,11.0,14.0
amerob,0.02253256,11.0,14.0
rocbun1,0.010795637,11.0,14.0
harspa,0.2783868,11.0,14.0
whtspa,0.7395904,11.0,14.0
rewbla,0.011225226,11.0,14.0
naswar,0.6595316,11.0,14.0
norcar,0.015197154,11.0,14.0
bird1,0.9996904,12.0,15.0
reevir1,0.01854228,12.0,15.0
blujay,0.060795017,12.0,15.0
houwre,0.010959494,12.0,15.0
swathr,0.011357265,12.0,15.0
amerob,0.032010425,12.0,15.0
daejun,0.011611751,12.0,15.0
whtspa,0.9978482,12.0,15.0
rewbla,0.019794123,12.0,15.0
naswar,0.79747665,12.0,15.0
comyel,0.19799219,12.0,15.0
magwar,0.016094755,12.0,15.0
yelwar,0.017636564,12.0,15.0
chswar,0.02390499,12.0,15.0
yerwar,0.03597753,12.0,15.0
bird1,0.999932,13.0,16.0
cangoo,0.013479958,13.0,16.0
reevir1,0.011546493,13.0,16.0
blujay,0.0805786,13.0,16.0
amerob,0.035610806,13.0,16.0
purfin,0.010544676,13.0,16.0
daejun,0.019299773,13.0,16.0
whtspa,0.99966896,13.0,16.0
rewbla,0.011506315,13.0,16.0
naswar,0.010343751,13.0,16.0
mouwar,0.010395704,13.0,16.0
comyel,0.027792213,13.0,16.0
yerwar,0.027805572,13.0,16.0
bird1,0.9995064,14.0,17.0
cangoo,0.012663924,14.0,17.0
whcbar1,0.013143154,14.0,17.0
reevir1,0.014878089,14.0,17.0
blujay,0.18279986,14.0,17.0
houwre,0.15429895,14.0,17.0
herthr,0.020495504,14.0,17.0
amerob,0.02629995,14.0,17.0
daejun,0.026916102,14.0,17.0
whtspa,0.99332124,14.0,17.0
sonspa,0.014073628,14.0,17.0
rewbla,0.033982396,14.0,17.0
yerwar,0.015352548,14.0,17.0
bird1,0.999705,15.0,18.0
cangoo,0.017398957,15.0,18.0
nopowl,0.013645568,15.0,18.0
whcbar1,0.05011301,15.0,18.0
reevir1,0.046682514,15.0,18.0
comrav,0.011892403,15.0,18.0
houwre,0.07343377,15.0,18.0
amerob,0.03506655,15.0,18.0
purfin,0.024495402,15.0,18.0
whtspa,0.9778707,15.0,18.0
sonspa,0.020469716,15.0,18.0
rewbla,0.012740612,15.0,18.0
naswar,0.03915947,15.0,18.0
mouwar,0.014542604,15.0,18.0
comyel,0.011877391,15.0,18.0
norpar,0.019621626,15.0,18.0
magwar,0.027499616,15.0,18.0
yelwar,0.013630929,15.0,18.0
chswar,0.013106658,15.0,18.0
sltred,0.010909019,15.0,18.0
indbun,0.023927364,15.0,18.0
bird1,0.9995324,16.0,19.0
cangoo,0.0100506805,16.0,19.0
spored,0.010553686,16.0,19.0
brwhaw,0.01907508,16.0,19.0
whcbar1,0.012695831,16.0,19.0
reevir1,0.2006007,16.0,19.0
bkcchi,0.077228695,16.0,19.0
mouchi,0.066707164,16.0,19.0
houwre,0.017633524,16.0,19.0
lecthr,0.011596968,16.0,19.0
sagthr,0.013589812,16.0,19.0
towsol,0.04402876,16.0,19.0
amerob,0.03308164,16.0,19.0
pingro,0.014190513,16.0,19.0
purfin,0.015199188,16.0,19.0
bacspa,0.019967977,16.0,19.0
daejun,0.015926998,16.0,19.0
gocspa,0.010032056,16.0,19.0
whtspa,0.5090723,16.0,19.0
sonspa,0.025595153,16.0,19.0
rewbla,0.012277948,16.0,19.0
naswar,0.028705157,16.0,19.0
yerwar,0.015165558,16.0,19.0
btnwar,0.030173343,16.0,19.0
robgro,0.010291011,16.0,19.0
bkhgro,0.043286838,16.0,19.0
bird1,0.9998413,17.0,20.0
spored,0.013412422,17.0,20.0
reevir1,0.25266492,17.0,20.0
blujay,0.014875902,17.0,20.0
bkcchi,0.010436263,17.0,20.0
gohcis1,0.01194426,17.0,20.0
gockin,0.032045256,17.0,20.0
winwre3,0.40357742,17.0,20.0
cubthr,0.010945573,17.0,20.0
lecthr,0.21103278,17.0,20.0
sagthr,0.018222643,17.0,20.0
herthr,0.017792003,17.0,20.0
amerob,0.01969599,17.0,20.0
cedwax,0.010512333,17.0,20.0
daejun,0.010837407,17.0,20.0
whtspa,0.22409715,17.0,20.0
sonspa,0.042977218,17.0,20.0
rewbla,0.015328304,17.0,20.0
naswar,0.010345011,17.0,20.0
comyel,0.97431034,17.0,20.0
amered,0.0108686015,17.0,20.0
yelwar,0.010541932,17.0,20.0
yerwar,0.013862736,17.0,20.0
btnwar,0.017461706,17.0,20.0
norcar,0.012427174,17.0,20.0
robgro,0.118140064,17.0,20.0
bkhgro,0.102306984,17.0,20.0
bird1,0.99824363,18.0,21.0
reevir1,0.095075816,18.0,21.0
blujay,0.011971872,18.0,21.0
gretit1,0.013740459,18.0,21.0
gockin,0.017556408,18.0,21.0
winwre3,0.3783062,18.0,21.0
herthr,0.03780385,18.0,21.0
amerob,0.026356062,18.0,21.0
cedwax,0.024183102,18.0,21.0
whtspa,0.5139495,18.0,21.0
sonspa,0.04544028,18.0,21.0
rewbla,0.011242064,18.0,21.0
naswar,0.02202094,18.0,21.0
comyel,0.9675706,18.0,21.0
amered,0.012626501,18.0,21.0
magwar,0.026683774,18.0,21.0
yelwar,0.011313289,18.0,21.0
chswar,0.01007171,18.0,21.0
norcar,0.010240764,18.0,21.0
indbun,0.021203281,18.0,21.0
bird1,0.9990157,19.0,22.0
reevir1,0.7563129,19.0,22.0
blujay,0.015036301,19.0,22.0
winwre3,0.14576359,19.0,22.0
swathr,0.010214891,19.0,22.0
herthr,0.013083826,19.0,22.0
amerob,0.011545376,19.0,22.0
whtspa,0.024346165,19.0,22.0
sonspa,0.016533697,19.0,22.0
rewbla,0.013384687,19.0,22.0
comyel,0.9731038,19.0,22.0
bird1,0.9993571,20.0,23.0
reevir1,0.7406923,20.0,23.0
chivir1,0.010507191,20.0,23.0
blutit,0.012227416,20.0,23.0
gockin,0.017723138,20.0,23.0
winwre3,0.4129698,20.0,23.0
eurbla,0.015890457,20.0,23.0
amerob,0.019388314,20.0,23.0
eurrob1,0.0141247315,20.0,23.0
colfly1,0.018498605,20.0,23.0
cedwax,0.40353885,20.0,23.0
daejun,0.0112127215,20.0,23.0
whtspa,0.015768036,20.0,23.0
sonspa,0.013482184,20.0,23.0
comyel,0.89971197,20.0,23.0
magwar,0.058943894,20.0,23.0
bkbwar,0.01124305,20.0,23.0
yerwar,0.011087229,20.0,23.0
btnwar,0.011573881,20.0,23.0
indbun,0.017145328,20.0,23.0
bird1,0.9998892,21.0,24.0
reevir1,0.9373871,21.0,24.0
winwre3,0.046766244,21.0,24.0
varthr,0.012658988,21.0,24.0
herthr,0.9095636,21.0,24.0
amerob,0.011725169,21.0,24.0
cedwax,0.13239932,21.0,24.0
whcspa,0.015002194,21.0,24.0
whtspa,0.27052507,21.0,24.0
naswar,0.06293736,21.0,24.0
btnwar,0.011655829,21.0,24.0
bird1,0.9999132,22.0,25.0
reevir1,0.09063082,22.0,25.0
cedwax,0.22946128,22.0,25.0
purfin,0.99950755,22.0,25.0
whtspa,0.95423675,22.0,25.0
naswar,0.013251374,22.0,25.0
norcar,0.021246063,22.0,25.0
bird1,0.9999348,23.0,26.0
reevir1,0.01886622,23.0,26.0
cedwax,0.01214304,23.0,26.0
purfin,0.99965596,23.0,26.0
whtspa,0.9919572,23.0,26.0
bird1,0.9999054,24.0,27.0
bkcchi,0.049182765,24.0,27.0
amerob,0.01360497,24.0,27.0
cedwax,0.5138187,24.0,27.0
purfin,0.9994002,24.0,27.0
whtspa,0.8686984,24.0,27.0
sonspa,0.01453465,24.0,27.0
norcar,0.034304485,24.0,27.0
bird1,0.999947,25.0,28.0
blujay,0.013908283,25.0,28.0
bkcchi,0.044274956,25.0,28.0
amerob,0.0235116,25.0,28.0
cedwax,0.9848197,25.0,28.0
purfin,0.9911525,25.0,28.0
lesgol,0.013557277,25.0,28.0
rucspa1,0.010340422,25.0,28.0
whtspa,0.664468,25.0,28.0
sonspa,0.013671939,25.0,28.0
rewbla,0.014161704,25.0,28.0
norcar,0.012064972,25.0,28.0
bird1,0.9993922,26.0,29.0
yebcuc,0.15269475,26.0,29.0
norfli,0.025854269,26.0,29.0
reevir1,0.012032748,26.0,29.0
bkcchi,0.3206389,26.0,29.0
mouchi,0.02690065,26.0,29.0
winwre4,0.013486352,26.0,29.0
herthr,0.024267294,26.0,29.0
amerob,0.048556328,26.0,29.0
cedwax,0.9983692,26.0,29.0
lesgol,0.02017393,26.0,29.0
daejun,0.01085836,26.0,29.0
whtspa,0.020681523,26.0,29.0
sonspa,0.08399956,26.0,29.0
rewbla,0.014344439,26.0,29.0
naswar,0.01884242,26.0,29.0
comyel,0.017289795,26.0,29.0
yelwar,0.018070575,26.0,29.0
chswar,0.011185275,26.0,29.0
norcar,0.014711158,26.0,29.0
bird1,0.9963227,27.0,30.0
reevir1,0.023989307,27.0,30.0
bkcchi,0.048367195,27.0,30.0
winwre4,0.01547459,27.0,30.0
eurbla,0.011699525,27.0,30.0
amerob,0.03415085,27.0,30.0
cedwax,0.9032582,27.0,30.0
lesgol,0.023157552,27.0,30.0
daejun,0.06868562,27.0,30.0
sonspa,0.041035548,27.0,30.0
rewbla,0.06767162,27.0,30.0
naswar,0.37877375,27.0,30.0
amered,0.013963087,27.0,30.0
yelwar,0.014567813,27.0,30.0
sltred,0.027805792,27.0,30.0
norcar,0.011139302,27.0,30.0
indbun,0.01060458,27.0,30.0
bird1,0.99580574,28.0,31.0
yebcuc,0.015427666,28.0,31.0
yebsap,0.013398685,28.0,31.0
rebsap,0.016268676,28.0,31.0
norfli,0.013911475,28.0,31.0
reevir1,0.017517991,28.0,31.0
bkcchi,0.012145408,28.0,31.0
bushti,0.01115993,28.0,31.0
winwre4,0.06996365,28.0,31.0
eursta,0.010171054,28.0,31.0
amerob,0.06368015,28.0,31.0
cedwax,0.9764394,28.0,31.0
daejun,0.05770988,28.0,31.0
sonspa,0.016695324,28.0,31.0
naswar,0.40617874,28.0,31.0
comyel,0.010547717,28.0,31.0
yelwar,0.035395242,28.0,31.0
chswar,0.024836017,28.0,31.0
yerwar,0.014983384,28.0,31.0
norcar,0.014919723,28.0,31.0
indbun,0.01634331,28.0,31.0
bird1,0.99485433,29.0,32.0
reevir1,0.03727095,29.0,32.0
ruckin,0.022078432,29.0,32.0
amerob,0.08082347,29.0,32.0
cedwax,0.9336689,29.0,32.0
daejun,0.15257922,29.0,32.0
sonspa,0.011286935,29.0,32.0
tenwar,0.010355927,29.0,32.0
naswar,0.39736333,29.0,32.0
amered,0.011259325,29.0,32.0
magwar,0.011752718,29.0,32.0
yelwar,0.015014064,29.0,32.0
yerwar,0.025081305,29.0,32.0
norcar,0.016458478,29.0,32.0
bkhgro,0.013645561,29.0,32.0
indbun,0.05463518,29.0,32.0
bird1,0.9978297,30.0,33.0
yebcuc,0.015179394,30.0,33.0
bkbcuc,0.06810608,30.0,33.0
reevir1,0.023435216,30.0,33.0
pacwre1,0.10643099,30.0,33.0
amerob,0.07258957,30.0,33.0
cedwax,0.90085256,30.0,33.0
sonspa,0.014706238,30.0,33.0
rewbla,0.026306773,30.0,33.0
naswar,0.22642459,30.0,33.0
comyel,0.49353004,30.0,33.0
magwar,0.01172376,30.0,33.0
