species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997923,0.0,3.0
buhvir,0.99503446,0.0,3.0
reevir1,0.017120108,0.0,3.0
bkcchi,0.012702066,0.0,3.0
tuftit,0.012407654,0.0,3.0
herthr,0.0138092665,0.0,3.0
woothr,0.015645508,0.0,3.0
amerob,0.013544721,0.0,3.0
amegfi,0.010057219,0.0,3.0
whtspa,0.019529458,0.0,3.0
sonspa,0.010054143,0.0,3.0
rewbla,0.020131417,0.0,3.0
ovenbi1,0.040645573,0.0,3.0
naswar,0.08086651,0.0,3.0
kenwar,0.011887455,0.0,3.0
amered,0.057689633,0.0,3.0
norpar,0.010243776,0.0,3.0
bkbwar,0.011291326,0.0,3.0
yelwar,0.073464535,0.0,3.0
chswar,0.022087835,0.0,3.0
pinwar,0.017949216,0.0,3.0
yerwar,0.020787371,0.0,3.0
btnwar,0.021167891,0.0,3.0
canwar,0.0146574695,0.0,3.0
norcar,0.016618969,0.0,3.0
grhtan1,0.042206056,0.0,3.0
banana,0.014393007,0.0,3.0
bird1,0.99927104,1.0,4.0
soulap1,0.04817922,1.0,4.0
buhvir,0.98353744,1.0,4.0
reevir1,0.026914673,1.0,4.0
bkcchi,0.011589717,1.0,4.0
rebnut,0.010280992,1.0,4.0
winwre4,0.013280765,1.0,4.0
winwre3,0.017977849,1.0,4.0
swathr,0.012833576,1.0,4.0
herthr,0.0453349,1.0,4.0
woothr,0.015675945,1.0,4.0
amerob,0.020636888,1.0,4.0
rucspa1,0.0118887955,1.0,4.0
whtspa,0.022027267,1.0,4.0
rewbla,0.013067962,1.0,4.0
ovenbi1,0.014031259,1.0,4.0
naswar,0.30758706,1.0,4.0
amered,0.016811118,1.0,4.0
bkbwar,0.012688273,1.0,4.0
yelwar,0.013241388,1.0,4.0
chswar,0.01675195,1.0,4.0
pinwar,0.013629488,1.0,4.0
yerwar,0.014886199,1.0,4.0
btnwar,0.020168973,1.0,4.0
canwar,0.010060981,1.0,4.0
norcar,0.03488422,1.0,4.0
bird1,0.99957955,2.0,5.0
buhvir,0.9844105,2.0,5.0
reevir1,0.019692993,2.0,5.0
rebnut,0.010432073,2.0,5.0
winwre4,0.013134245,2.0,5.0
winwre3,0.023899509,2.0,5.0
herthr,0.021226251,2.0,5.0
amerob,0.020525124,2.0,5.0
larspa,0.010698037,2.0,5.0
rewbla,0.019643366,2.0,5.0
ovenbi1,0.012534647,2.0,5.0
naswar,0.7977399,2.0,5.0
amered,0.018424086,2.0,5.0
yelwar,0.01443472,2.0,5.0
yerwar,0.022174114,2.0,5.0
btnwar,0.018017061,2.0,5.0
norcar,0.0134833185,2.0,5.0
bird1,0.99976975,3.0,6.0
soulap1,0.021176212,3.0,6.0
buhvir,0.9898046,3.0,6.0
reevir1,0.013769575,3.0,6.0
bkcchi,0.015835088,3.0,6.0
winwre3,0.011130008,3.0,6.0
amerob,0.011733902,3.0,6.0
larspa,0.011481762,3.0,6.0
rucspa1,0.012557408,3.0,6.0
sonspa,0.015518342,3.0,6.0
eastow,0.032273278,3.0,6.0
rewbla,0.024264378,3.0,6.0
ovenbi1,0.015926706,3.0,6.0
pinwar,0.020844359,3.0,6.0
btnwar,0.018449888,3.0,6.0
norcar,0.01543315,3.0,6.0
bird1,0.9998252,4.0,7.0
yebfly,0.019772548,4.0,7.0
casvir,0.1313116,4.0,7.0
buhvir,0.97842747,4.0,7.0
reevir1,0.015713662,4.0,7.0
winwre3,0.015189884,4.0,7.0
herthr,0.0251456,4.0,7.0
daejun,0.010403512,4.0,7.0
naswar,0.99340254,4.0,7.0
yerwar,0.023365336,4.0,7.0
bird1,0.9998459,5.0,8.0
rubpep1,0.010520467,5.0,8.0
casvir,0.018104536,5.0,8.0
buhvir,0.9944897,5.0,8.0
reevir1,0.017477592,5.0,8.0
tuftit,0.021593101,5.0,8.0
rebnut,0.010960998,5.0,8.0
winwre3,0.011798196,5.0,8.0
herthr,0.022177326,5.0,8.0
amerob,0.0123716425,5.0,8.0
