species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993014,0.0,3.0
blujay,0.04261392,0.0,3.0
amecro,0.7435341,0.0,3.0
tuftit,0.011228116,0.0,3.0
carwre,0.99010015,0.0,3.0
normoc,0.026819106,0.0,3.0
cedwax,0.013922266,0.0,3.0
houspa,0.011694288,0.0,3.0
eurgre1,0.014000019,0.0,3.0
amegfi,0.15559366,0.0,3.0
rucspa1,0.0133732315,0.0,3.0
eastow,0.012295087,0.0,3.0
norcar,0.016300956,0.0,3.0
bird1,0.99982685,1.0,4.0
reevir1,0.021712,1.0,4.0
blujay,0.011607226,1.0,4.0
amecro,0.71618176,1.0,4.0
tuftit,0.014149806,1.0,4.0
carwre,0.9942395,1.0,4.0
amerob,0.016018223,1.0,4.0
cedwax,0.018177383,1.0,4.0
houspa,0.010395012,1.0,4.0
amegfi,0.31016034,1.0,4.0
rucspa1,0.013444733,1.0,4.0
eastow,0.05433281,1.0,4.0
rewbla,0.012745656,1.0,4.0
norcar,0.01800797,1.0,4.0
bird1,0.9995931,2.0,5.0
reevir1,0.010276695,2.0,5.0
blujay,0.024631472,2.0,5.0
amecro,0.10137249,2.0,5.0
tuftit,0.011665161,2.0,5.0
carwre,0.9745805,2.0,5.0
amerob,0.01074556,2.0,5.0
eurgre1,0.0106504,2.0,5.0
amegfi,0.1645143,2.0,5.0
fiespa,0.114413224,2.0,5.0
rucspa1,0.014965793,2.0,5.0
sonspa,0.04067281,2.0,5.0
eastow,0.028553596,2.0,5.0
norcar,0.01857482,2.0,5.0
bird1,0.9996187,3.0,6.0
cangoo,0.01666182,3.0,6.0
gartro1,0.01203836,3.0,6.0
whttou1,0.041284643,3.0,6.0
reevir1,0.010911807,3.0,6.0
blujay,0.01941987,3.0,6.0
amecro,0.06755115,3.0,6.0
tuftit,0.013257991,3.0,6.0
carwre,0.966877,3.0,6.0
amerob,0.012533632,3.0,6.0
amegfi,0.6386821,3.0,6.0
rucspa1,0.011811836,3.0,6.0
eastow,0.012557408,3.0,6.0
rewbla,0.012873476,3.0,6.0
norcar,0.019965587,3.0,6.0
bird1,0.9999454,4.0,7.0
cangoo,0.077325195,4.0,7.0
blujay,0.038466696,4.0,7.0
amecro,0.20190671,4.0,7.0
tuftit,0.013180333,4.0,7.0
carwre,0.9852337,4.0,7.0
amerob,0.010658965,4.0,7.0
houfin,0.0114447,4.0,7.0
amegfi,0.73235977,4.0,7.0
rucspa1,0.011107683,4.0,7.0
eastow,0.012930493,4.0,7.0
rewbla,0.01225459,4.0,7.0
norcar,0.017933134,4.0,7.0
bird1,0.9671654,5.0,8.0
cangoo,0.04683459,5.0,8.0
amecro,0.083762795,5.0,8.0
amegfi,0.9261341,5.0,8.0
bird1,0.9870719,6.0,9.0
cangoo,0.024003088,6.0,9.0
roahaw,0.024399037,6.0,9.0
amecro,0.1442071,6.0,9.0
amerob,0.0110281585,6.0,9.0
cedwax,0.011753791,6.0,9.0
amegfi,0.96450675,6.0,9.0
bird1,0.99896175,7.0,10.0
whevir,0.0111992275,7.0,10.0
blujay,0.012178204,7.0,10.0
amecro,0.05270202,7.0,10.0
tuftit,0.027606715,7.0,10.0
carwre,0.9784521,7.0,10.0
normoc,0.021849709,7.0,10.0
amerob,0.0117821,7.0,10.0
cedwax,0.010539375,7.0,10.0
houspa,0.010140233,7.0,10.0
amegfi,0.75843346,7.0,10.0
rucspa1,0.011440779,7.0,10.0
rewbla,0.010346036,7.0,10.0
norcar,0.014318412,7.0,10.0
bird1,0.99305624,8.0,11.0
carwre,0.9073274,8.0,11.0
amerob,0.013299412,8.0,11.0
amegfi,0.20662735,8.0,11.0
rucspa1,0.01082098,8.0,11.0
rewbla,0.015457608,8.0,11.0
norcar,0.029591817,8.0,11.0
bird1,0.99660593,9.0,12.0
blujay,0.039782934,9.0,12.0
amecro,0.013036175,9.0,12.0
bkcchi,0.022115588,9.0,12.0
carwre,0.93472743,9.0,12.0
eursta,0.010974706,9.0,12.0
amerob,0.018172208,9.0,12.0
cedwax,0.0109966155,9.0,12.0
houspa,0.010643931,9.0,12.0
houfin,0.010711752,9.0,12.0
amegfi,0.546333,9.0,12.0
rucspa1,0.010815602,9.0,12.0
norcar,0.05524975,9.0,12.0
bird1,0.99777424,10.0,13.0
blujay,0.025814774,10.0,13.0
bkcchi,0.011215372,10.0,13.0
carwre,0.9201252,10.0,13.0
normoc,0.013187753,10.0,13.0
amerob,0.012707336,10.0,13.0
cedwax,0.01886287,10.0,13.0
houspa,0.011509424,10.0,13.0
amegfi,0.6673493,10.0,13.0
norcar,0.08380643,10.0,13.0
bird1,0.8806955,11.0,14.0
blujay,0.013611806,11.0,14.0
bkcchi,0.019647315,11.0,14.0
eursta,0.037835248,11.0,14.0
cedwax,0.06968217,11.0,14.0
amegfi,0.7120241,11.0,14.0
norcar,0.014358758,11.0,14.0
bird1,0.53548145,12.0,15.0
comswi,0.060203902,12.0,15.0
houspa,0.010898082,12.0,15.0
