species_code,score,start_offset_sec,end_offset_sec
bird1,0.9977266,0.0,3.0
aldfly,0.23828344,0.0,3.0
belvir,0.114216626,0.0,3.0
warvir,0.018272998,0.0,3.0
reevir1,0.11905376,0.0,3.0
blujay,0.0169635,0.0,3.0
bkcchi,0.010512943,0.0,3.0
rewbul,0.05504798,0.0,3.0
normoc,0.014968366,0.0,3.0
woothr,0.8403809,0.0,3.0
amerob,0.05967518,0.0,3.0
houfin,0.053256795,0.0,3.0
purfin,0.028150776,0.0,3.0
fiespa,0.0101254545,0.0,3.0
sonspa,0.011457337,0.0,3.0
orcori,0.014270136,0.0,3.0
rewbla,0.23489927,0.0,3.0
scatan,0.0507331,0.0,3.0
norcar,0.011262015,0.0,3.0
bird1,0.9975003,1.0,4.0
yetvir,0.030225266,1.0,4.0
buhvir,0.011839807,1.0,4.0
plsvir,0.025630038,1.0,4.0
reevir1,0.12507829,1.0,4.0
tuftit,0.023028648,1.0,4.0
normoc,0.010681319,1.0,4.0
herthr,0.018920036,1.0,4.0
woothr,0.29898006,1.0,4.0
eurbla,0.07883003,1.0,4.0
amerob,0.07702217,1.0,4.0
pingro,0.032921914,1.0,4.0
purfin,0.039436743,1.0,4.0
fiespa,0.010192373,1.0,4.0
wesmea,0.02795331,1.0,4.0
orcori,0.047688942,1.0,4.0
balori,0.01661636,1.0,4.0
rewbla,0.07020137,1.0,4.0
heptan,0.011652038,1.0,4.0
sumtan,0.06464242,1.0,4.0
scatan,0.26665285,1.0,4.0
norcar,0.022504931,1.0,4.0
bird1,0.99797493,2.0,5.0
reevir1,0.010893106,2.0,5.0
skylar,0.023284191,2.0,5.0
rewbul,0.010680317,2.0,5.0
normoc,0.01736248,2.0,5.0
swathr,0.011241805,2.0,5.0
eurbla,0.02985818,2.0,5.0
amerob,0.022908432,2.0,5.0
houspa,0.012988408,2.0,5.0
houfin,0.014300406,2.0,5.0
rucspa1,0.011761238,2.0,5.0
sonspa,0.017700663,2.0,5.0
rewbla,0.032239538,2.0,5.0
sumtan,0.011642438,2.0,5.0
norcar,0.014157251,2.0,5.0
robgro,0.9146606,2.0,5.0
bird1,0.9997249,3.0,6.0
aldfly,0.92202204,3.0,6.0
reevir1,0.010409664,3.0,6.0
swathr,0.010292881,3.0,6.0
eurbla,0.016827472,3.0,6.0
amerob,0.03700006,3.0,6.0
rucspa1,0.0101976795,3.0,6.0
sonspa,0.02295067,3.0,6.0
rewbla,0.027654955,3.0,6.0
robgro,0.9003195,3.0,6.0
bird1,0.9998211,4.0,7.0
aldfly,0.87155765,4.0,7.0
reevir1,0.013053531,4.0,7.0
amerob,0.028497552,4.0,7.0
houspa,0.017708674,4.0,7.0
houfin,0.010722009,4.0,7.0
sonspa,0.030845528,4.0,7.0
rewbla,0.011654423,4.0,7.0
robgro,0.96874493,4.0,7.0
bird1,0.99975383,5.0,8.0
aldfly,0.94156,5.0,8.0
woothr,0.08616081,5.0,8.0
amerob,0.095624514,5.0,8.0
houfin,0.010238304,5.0,8.0
sonspa,0.019259294,5.0,8.0
comyel,0.010457331,5.0,8.0
robgro,0.98985,5.0,8.0
bird1,0.9989621,6.0,9.0
reevir1,0.013612107,6.0,9.0
houwre,0.024244847,6.0,9.0
woothr,0.3233571,6.0,9.0
amerob,0.08770082,6.0,9.0
comcha,0.014048356,6.0,9.0
rucspa1,0.010687676,6.0,9.0
sonspa,0.013942455,6.0,9.0
rewbla,0.01427046,6.0,9.0
robgro,0.97944576,6.0,9.0
indbun,0.010400326,6.0,9.0
bird1,0.99972165,7.0,10.0
skylar,0.01163182,7.0,10.0
houwre,0.015191011,7.0,10.0
veery,0.01688841,7.0,10.0
swathr,0.024236143,7.0,10.0
woothr,0.31534111,7.0,10.0
eurbla,0.02331123,7.0,10.0
amerob,0.3284166,7.0,10.0
houfin,0.011637523,7.0,10.0
sonspa,0.03058868,7.0,10.0
yebcha,0.013633187,7.0,10.0
rewbla,0.033673655,7.0,10.0
comyel,0.015517017,7.0,10.0
yelwar,0.6617117,7.0,10.0
sumtan,0.021632832,7.0,10.0
robgro,0.44427648,7.0,10.0
bkhgro,0.038890142,7.0,10.0
bird1,0.99927616,8.0,11.0
perwaa1,0.017020201,8.0,11.0
reevir1,0.017638778,8.0,11.0
blujay,0.027782168,8.0,11.0
houwre,0.011406423,8.0,11.0
eursta,0.016880369,8.0,11.0
grycat,0.013897496,8.0,11.0
normoc,0.011241805,8.0,11.0
swathr,0.038725954,8.0,11.0
woothr,0.02900263,8.0,11.0
amerob,0.029575365,8.0,11.0
houspa,0.01108174,8.0,11.0
sonspa,0.02937463,8.0,11.0
spotow,0.01207251,8.0,11.0
yebcha,0.04799096,8.0,11.0
rewbla,0.075225554,8.0,11.0
yelwar,0.96863586,8.0,11.0
westan,0.013042029,8.0,11.0
norcar,0.0101543,8.0,11.0
bird1,0.9999017,9.0,12.0
aldfly,0.9832821,9.0,12.0
grycat,0.01009507,9.0,12.0
swathr,0.01936506,9.0,12.0
amerob,0.2143171,9.0,12.0
amegfi,0.019931784,9.0,12.0
sonspa,0.03705971,9.0,12.0
rewbla,0.03546449,9.0,12.0
yelwar,0.9495913,9.0,12.0
bird1,0.9999291,10.0,13.0
aldfly,0.97845125,10.0,13.0
reevir1,0.015224239,10.0,13.0
grycat,0.029816858,10.0,13.0
swathr,0.018574247,10.0,13.0
woothr,0.32956523,10.0,13.0
amerob,0.50224274,10.0,13.0
amegfi,0.010848193,10.0,13.0
foxspa,0.01057943,10.0,13.0
sonspa,0.024645392,10.0,13.0
rewbla,0.019872889,10.0,13.0
naswar,0.012437641,10.0,13.0
comyel,0.01172876,10.0,13.0
amered,0.013985296,10.0,13.0
yelwar,0.91319823,10.0,13.0
chswar,0.032787852,10.0,13.0
wlswar,0.022209544,10.0,13.0
robgro,0.024899295,10.0,13.0
bird1,0.9998602,11.0,14.0
yebfly,0.013489631,11.0,14.0
aldfly,0.80062455,11.0,14.0
reevir1,0.015650466,11.0,14.0
woothr,0.092332356,11.0,14.0
amerob,0.2092154,11.0,14.0
burthr,0.010584417,11.0,14.0
pingro,0.051087856,11.0,14.0
houfin,0.01587622,11.0,14.0
purfin,0.01971698,11.0,14.0
sonspa,0.012192663,11.0,14.0
orcori,0.054928802,11.0,14.0
balori,0.16662265,11.0,14.0
rewbla,0.017803956,11.0,14.0
comyel,0.031383894,11.0,14.0
yelwar,0.23896658,11.0,14.0
chswar,0.07748418,11.0,14.0
sumtan,0.019332346,11.0,14.0
robgro,0.082582526,11.0,14.0
bkhgro,0.010387883,11.0,14.0
bird1,0.99977946,12.0,15.0
reevir1,0.015397759,12.0,15.0
blujay,0.012781648,12.0,15.0
tuftit,0.013215433,12.0,15.0
grycat,0.026349192,12.0,15.0
woothr,0.40447998,12.0,15.0
amerob,0.029299384,12.0,15.0
amegfi,0.010556037,12.0,15.0
sonspa,0.014916534,12.0,15.0
swaspa,0.95018303,12.0,15.0
rewbla,0.017878244,12.0,15.0
tenwar,0.013339989,12.0,15.0
comyel,0.040706217,12.0,15.0
amered,0.019697214,12.0,15.0
yelwar,0.115297906,12.0,15.0
chswar,0.053432435,12.0,15.0
norcar,0.03782743,12.0,15.0
robgro,0.957678,12.0,15.0
bird1,0.9993669,13.0,16.0
specha3,0.015275495,13.0,16.0
reevir1,0.012415094,13.0,16.0
amerob,0.011962113,13.0,16.0
sonspa,0.011109585,13.0,16.0
swaspa,0.94165784,13.0,16.0
rewbla,0.025984311,13.0,16.0
comyel,0.015278782,13.0,16.0
norcar,0.01795405,13.0,16.0
robgro,0.94320863,13.0,16.0
bird1,0.9998754,14.0,17.0
specha3,0.016686779,14.0,17.0
sonspa,0.011932741,14.0,17.0
swaspa,0.81864816,14.0,17.0
rewbla,0.016044173,14.0,17.0
norcar,0.01956993,14.0,17.0
robgro,0.99430126,14.0,17.0
bird1,0.99963707,15.0,18.0
specha3,0.01655431,15.0,18.0
aldfly,0.04154242,15.0,18.0
reevir1,0.04684086,15.0,18.0
sonspa,0.024530519,15.0,18.0
swaspa,0.87434167,15.0,18.0
rewbla,0.029331144,15.0,18.0
robgro,0.9911615,15.0,18.0
bird1,0.9999467,16.0,19.0
specha3,0.011594257,16.0,19.0
aldfly,0.4573406,16.0,19.0
reevir1,0.06933897,16.0,19.0
amerob,0.015041867,16.0,19.0
amegfi,0.01430518,16.0,19.0
sonspa,0.032727227,16.0,19.0
rewbla,0.021770919,16.0,19.0
comyel,0.13828069,16.0,19.0
amered,0.011662878,16.0,19.0
yelwar,0.34085286,16.0,19.0
robgro,0.9925291,16.0,19.0
indbun,0.012953274,16.0,19.0
bird1,0.99970824,17.0,20.0
reevir1,0.010772537,17.0,20.0
tuftit,0.02075404,17.0,20.0
houwre,0.0151277585,17.0,20.0
bewwre,0.012835672,17.0,20.0
grycat,0.012889186,17.0,20.0
eurbla,0.02341475,17.0,20.0
amerob,0.04023137,17.0,20.0
houspa,0.012345329,17.0,20.0
houfin,0.052861866,17.0,20.0
amegfi,0.011133336,17.0,20.0
foxspa,0.045925397,17.0,20.0
sonspa,0.6081988,17.0,20.0
bulori,0.010176332,17.0,20.0
balori,0.28484127,17.0,20.0
rewbla,0.07290282,17.0,20.0
yelwar,0.97909385,17.0,20.0
norcar,0.01756666,17.0,20.0
robgro,0.010019297,17.0,20.0
lazbun,0.015581666,17.0,20.0
bird1,0.99996114,18.0,21.0
aldfly,0.9053698,18.0,21.0
weskin,0.045364887,18.0,21.0
blujay,0.013407242,18.0,21.0
tuftit,0.010987699,18.0,21.0
grycat,0.021790186,18.0,21.0
woothr,0.012867448,18.0,21.0
eurbla,0.016766142,18.0,21.0
amerob,0.06521559,18.0,21.0
amegfi,0.015102205,18.0,21.0
foxspa,0.03357769,18.0,21.0
sonspa,0.80329984,18.0,21.0
wesmea,0.05771989,18.0,21.0
bulori,0.015985968,18.0,21.0
balori,0.12174016,18.0,21.0
rewbla,0.1378609,18.0,21.0
comyel,0.010594999,18.0,21.0
yelwar,0.9795245,18.0,21.0
lazbun,0.012265688,18.0,21.0
bird1,0.9999535,19.0,22.0
aldfly,0.9204364,19.0,22.0
wilfly,0.011442429,19.0,22.0
grycat,0.03477718,19.0,22.0
woothr,0.042251244,19.0,22.0
eurbla,0.012588369,19.0,22.0
amerob,0.03367924,19.0,22.0
