species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993628,0.0,3.0
easkin,0.2350506,0.0,3.0
reevir1,0.016132668,0.0,3.0
blujay,0.011574444,0.0,3.0
amerob,0.017352605,0.0,3.0
savspa,0.010494353,0.0,3.0
sonspa,0.015280001,0.0,3.0
boboli,0.9967722,0.0,3.0
easmea,0.015814835,0.0,3.0
rewbla,0.6272391,0.0,3.0
norcar,0.0119947875,0.0,3.0
bird1,0.99973685,1.0,4.0
reevir1,0.011153671,1.0,4.0
buggna,0.023755554,1.0,4.0
amerob,0.012747667,1.0,4.0
savspa,0.013947255,1.0,4.0
sonspa,0.013257434,1.0,4.0
boboli,0.99924845,1.0,4.0
easmea,0.010590131,1.0,4.0
rewbla,0.1925965,1.0,4.0
bird1,0.9996078,2.0,5.0
amerob,0.014224044,2.0,5.0
houspa,0.010895074,2.0,5.0
rucspa1,0.011255949,2.0,5.0
boboli,0.99432147,2.0,5.0
rewbla,0.060163815,2.0,5.0
bird1,0.9987353,3.0,6.0
cintin1,0.014441913,3.0,6.0
savspa,0.0788004,3.0,6.0
sonspa,0.013268118,3.0,6.0
boboli,0.9868509,3.0,6.0
rewbla,0.053239718,3.0,6.0
bird1,0.9988686,4.0,7.0
woothr,0.14546028,4.0,7.0
amerob,0.0118521275,4.0,7.0
amegfi,0.021907194,4.0,7.0
fiespa,0.08313386,4.0,7.0
rucspa1,0.0129295075,4.0,7.0
savspa,0.5218983,4.0,7.0
sonspa,0.013662836,4.0,7.0
eastow,0.015361944,4.0,7.0
boboli,0.96842587,4.0,7.0
easmea,0.049617052,4.0,7.0
rewbla,0.057903755,4.0,7.0
bird1,0.99853176,5.0,8.0
yetvir,0.013841742,5.0,8.0
barswa,0.025822861,5.0,8.0
grycat,0.010057903,5.0,8.0
woothr,0.06626879,5.0,8.0
amerob,0.010024629,5.0,8.0
amegfi,0.04843316,5.0,8.0
fiespa,0.56348634,5.0,8.0
rucspa1,0.011709586,5.0,8.0
savspa,0.7622696,5.0,8.0
sonspa,0.014295488,5.0,8.0
eastow,0.019097766,5.0,8.0
yebcha,0.23286541,5.0,8.0
boboli,0.25027698,5.0,8.0
easmea,0.044924617,5.0,8.0
rewbla,0.10859192,5.0,8.0
bird1,0.9992055,6.0,9.0
easkin,0.33133954,6.0,9.0
amecro,0.012420118,6.0,9.0
normoc,0.013691724,6.0,9.0
woothr,0.13077648,6.0,9.0
eurbla,0.01797976,6.0,9.0
rubthr1,0.011931801,6.0,9.0
amerob,0.027502865,6.0,9.0
amegfi,0.04013122,6.0,9.0
graspa,0.014019298,6.0,9.0
fiespa,0.94006944,6.0,9.0
rucspa1,0.011224518,6.0,9.0
whcspa,0.023494773,6.0,9.0
savspa,0.34745172,6.0,9.0
sonspa,0.048541162,6.0,9.0
eastow,0.035446737,6.0,9.0
boboli,0.011227984,6.0,9.0
easmea,0.1382884,6.0,9.0
rewbla,0.12015106,6.0,9.0
bird1,0.9991999,7.0,10.0
comnig,0.0100491615,7.0,10.0
reshaw,0.017418679,7.0,10.0
rethaw,0.013879316,7.0,10.0
combuz1,0.015103644,7.0,10.0
easkin,0.27756986,7.0,10.0
amecro,0.010818398,7.0,10.0
grycat,0.025209155,7.0,10.0
normoc,0.012269005,7.0,10.0
woothr,0.046389658,7.0,10.0
eurbla,0.029310491,7.0,10.0
clcrob,0.010947546,7.0,10.0
amerob,0.114930384,7.0,10.0
fiespa,0.6081464,7.0,10.0
lecspa,0.021004656,7.0,10.0
savspa,0.66199917,7.0,10.0
sonspa,0.018176738,7.0,10.0
swaspa,0.021275723,7.0,10.0
easmea,0.022822518,7.0,10.0
rewbla,0.059625674,7.0,10.0
bird1,0.99990433,8.0,11.0
easkin,0.5261325,8.0,11.0
grycat,0.036391087,8.0,11.0
woothr,0.3088636,8.0,11.0
eurbla,0.02853103,8.0,11.0
amerob,0.097596794,8.0,11.0
fiespa,0.572102,8.0,11.0
rucspa1,0.011371172,8.0,11.0
lecspa,0.04070433,8.0,11.0
savspa,0.45808756,8.0,11.0
sonspa,0.027497655,8.0,11.0
swaspa,0.339737,8.0,11.0
boboli,0.013915459,8.0,11.0
easmea,0.015147699,8.0,11.0
rewbla,0.11025984,8.0,11.0
robgro,0.032246202,8.0,11.0
bird1,0.99947596,9.0,12.0
sander,0.0114069395,9.0,12.0
reevir1,0.014657656,9.0,12.0
nrwswa,0.013740284,9.0,12.0
herthr,0.010307332,9.0,12.0
amerob,0.04357592,9.0,12.0
houspa,0.014978142,9.0,12.0
pingro,0.010189016,9.0,12.0
houfin,0.040724926,9.0,12.0
purfin,0.01618779,9.0,12.0
daejun,0.011656779,9.0,12.0
rucspa1,0.015098559,9.0,12.0
whtspa,0.012231542,9.0,12.0
savspa,0.22650428,9.0,12.0
sonspa,0.020658907,9.0,12.0
swaspa,0.8494981,9.0,12.0
rewbla,0.098970175,9.0,12.0
comyel,0.011338653,9.0,12.0
dickci,0.018990088,9.0,12.0
bird1,0.99845016,10.0,13.0
logshr,0.05705498,10.0,13.0
norshr4,0.015953783,10.0,13.0
ibgshr1,0.017626546,10.0,13.0
norshr1,0.025425455,10.0,13.0
nrwswa,0.047992393,10.0,13.0
reblei,0.0151093835,10.0,13.0
whbwre1,0.031994294,10.0,13.0
eursta,0.03748655,10.0,13.0
grycat,0.2113202,10.0,13.0
amerob,0.011682769,10.0,13.0
sonspa,0.016470006,10.0,13.0
swaspa,0.32156205,10.0,13.0
rewbla,0.4008175,10.0,13.0
rusbla,0.017960986,10.0,13.0
brebla,0.01053341,10.0,13.0
norcar,0.01880865,10.0,13.0
bird1,0.99747115,11.0,14.0
mastit1,0.013016839,11.0,14.0
grekis,0.31019884,11.0,14.0
logshr,0.055000495,11.0,14.0
ibgshr1,0.0101362,11.0,14.0
norshr1,0.018675331,11.0,14.0
blujay,0.010876027,11.0,14.0
nrwswa,0.0521082,11.0,14.0
whbwre1,0.01970686,11.0,14.0
eursta,0.04622538,11.0,14.0
grycat,0.44819933,11.0,14.0
normoc,0.013887215,11.0,14.0
amerob,0.02205133,11.0,14.0
houspa,0.024715018,11.0,14.0
pingro,0.010967539,11.0,14.0
houfin,0.012171639,11.0,14.0
sonspa,0.06348806,11.0,14.0
swaspa,0.01388694,11.0,14.0
rewbla,0.04238995,11.0,14.0
melbla1,0.01076001,11.0,14.0
brebla,0.012567103,11.0,14.0
grtgra,0.012687264,11.0,14.0
bird1,0.99241245,12.0,15.0
grekis,0.08621477,12.0,15.0
logshr,0.018636206,12.0,15.0
nrwswa,0.050310344,12.0,15.0
houwre4,0.020661749,12.0,15.0
eursta,0.02101723,12.0,15.0
blacat1,0.034333337,12.0,15.0
grycat,0.13030829,12.0,15.0
houspa,0.01359634,12.0,15.0
sonspa,0.0800747,12.0,15.0
boboli,0.03379356,12.0,15.0
rewbla,0.1794512,12.0,15.0
melbla1,0.020573292,12.0,15.0
dickci,0.050303336,12.0,15.0
grpfin1,0.15688388,12.0,15.0
bird1,0.99707514,13.0,16.0
grekis,0.074788466,13.0,16.0
easkin,0.51756495,13.0,16.0
eursta,0.03316735,13.0,16.0
grycat,0.036725044,13.0,16.0
amerob,0.02359044,13.0,16.0
glbthr1,0.012351285,13.0,16.0
houspa,0.0144075705,13.0,16.0
amegfi,0.015881637,13.0,16.0
fiespa,0.010618608,13.0,16.0
lecspa,0.019880729,13.0,16.0
savspa,0.2702043,13.0,16.0
sonspa,0.03504971,13.0,16.0
linspa,0.015110342,13.0,16.0
yebcha,0.012251104,13.0,16.0
boboli,0.19136123,13.0,16.0
wesmea,0.010774281,13.0,16.0
easmea,0.011998738,13.0,16.0
rewbla,0.38275313,13.0,16.0
melbla1,0.011572971,13.0,16.0
yelwar,0.019569924,13.0,16.0
bird1,0.9987464,14.0,17.0
easkin,0.61628574,14.0,17.0
reevir1,0.014859823,14.0,17.0
grycat,0.046400867,14.0,17.0
amerob,0.030943358,14.0,17.0
amegfi,0.019566767,14.0,17.0
lecspa,0.027938396,14.0,17.0
savspa,0.9277646,14.0,17.0
sonspa,0.017349541,14.0,17.0
boboli,0.114123546,14.0,17.0
wesmea,0.014108333,14.0,17.0
easmea,0.015199658,14.0,17.0
rewbla,0.40338898,14.0,17.0
bird1,0.998847,15.0,18.0
rufgro,0.010245821,15.0,18.0
moudov,0.01911009,15.0,18.0
eawpew,0.010429641,15.0,18.0
easkin,0.025067534,15.0,18.0
reevir1,0.010049641,15.0,18.0
gryjay,0.0290923,15.0,18.0
ruftre2,0.077508576,15.0,18.0
brncre,0.019350298,15.0,18.0
grycat,0.0777647,15.0,18.0
amerob,0.047089346,15.0,18.0
fowthr1,0.010996812,15.0,18.0
rucspa1,0.0108596245,15.0,18.0
lecspa,0.010742042,15.0,18.0
savspa,0.90229964,15.0,18.0
sonspa,0.021285916,15.0,18.0
yehbla,0.039410062,15.0,18.0
boboli,0.5180283,15.0,18.0
wesmea,0.0226495,15.0,18.0
easmea,0.013056583,15.0,18.0
rewbla,0.42931607,15.0,18.0
bnhcow,0.040035445,15.0,18.0
yelwar,0.014779928,15.0,18.0
bird1,0.9973311,16.0,19.0
bkcchi,0.0135898385,16.0,19.0
scbwre1,0.028538724,16.0,19.0
amerob,0.01642417,16.0,19.0
graspa1,0.028232025,16.0,19.0
savspa,0.7275883,16.0,19.0
boboli,0.95913714,16.0,19.0
easmea,0.014587925,16.0,19.0
rewbla,0.27203602,16.0,19.0
bird1,0.9996933,17.0,20.0
scbwre1,0.025653074,17.0,20.0
amerob,0.013935031,17.0,20.0
