species_code,score,start_offset_sec,end_offset_sec
bird1,0.998367,0.0,3.0
sptnig1,0.029938374,0.0,3.0
bawnig1,0.016442345,0.0,3.0
kinrai4,0.014497515,0.0,3.0
clarai11,0.019039871,0.0,3.0
virrai,0.7352871,0.0,3.0
purgal2,0.019325105,0.0,3.0
grcgre1,0.011162041,0.0,3.0
whcbar1,0.035650805,0.0,3.0
taibar2,0.042117152,0.0,3.0
swiwhe1,0.02086619,0.0,3.0
patmoc1,0.015020236,0.0,3.0
houspa,0.014221785,0.0,3.0
rucspa1,0.015987799,0.0,3.0
rewbla,0.039004125,0.0,3.0
bird1,0.998963,1.0,4.0
clarai11,0.017102335,1.0,4.0
virrai,0.99782676,1.0,4.0
sora,0.013173457,1.0,4.0
azaspi1,0.010762573,1.0,4.0
veery,0.016078869,1.0,4.0
amerob,0.011656921,1.0,4.0
sonspa,0.014051692,1.0,4.0
yebcha,0.012402075,1.0,4.0
rewbla,0.03692509,1.0,4.0
bird1,0.9992895,2.0,5.0
gadwal,0.11587748,2.0,5.0
mallar3,0.023998184,2.0,5.0
spodov,0.010860525,2.0,5.0
virrai,0.074489266,2.0,5.0
taibar2,0.025626784,2.0,5.0
brodro1,0.020655232,2.0,5.0
grytre1,0.026206655,2.0,5.0
grrwar1,0.032465357,2.0,5.0
barswa,0.010989208,2.0,5.0
blabul1,0.012226651,2.0,5.0
swiwhe1,0.0674724,2.0,5.0
taiscb1,0.011009687,2.0,5.0
eursta,0.015806979,2.0,5.0
commyn,0.014249474,2.0,5.0
amerob,0.018957753,2.0,5.0
magrob,0.020479681,2.0,5.0
whrsha,0.013154947,2.0,5.0
houspa,0.01760579,2.0,5.0
rucspa1,0.014731783,2.0,5.0
sonspa,0.015426109,2.0,5.0
yebcha,0.05673118,2.0,5.0
rewbla,0.47584498,2.0,5.0
comyel,0.018377895,2.0,5.0
norcar,0.012665338,2.0,5.0
bird1,0.9994679,3.0,6.0
spodov,0.395957,3.0,6.0
taibar2,0.01968435,3.0,6.0
tuftit,0.025722675,3.0,6.0
swiwhe1,0.01323544,3.0,6.0
eursta,0.026589934,3.0,6.0
amerob,0.031820558,3.0,6.0
lesgol,0.0109707685,3.0,6.0
sonspa,0.019270152,3.0,6.0
yebcha,0.010100418,3.0,6.0
rewbla,0.7267716,3.0,6.0
bnhcow,0.07195044,3.0,6.0
comyel,0.887767,3.0,6.0
yelwar,0.011607123,3.0,6.0
norcar,0.0116687,3.0,6.0
bird1,0.99932003,4.0,7.0
spodov,0.12240049,4.0,7.0
eursta,0.013888012,4.0,7.0
amerob,0.022183806,4.0,7.0
houspa,0.010691957,4.0,7.0
sonspa,0.019181905,4.0,7.0
rewbla,0.8558708,4.0,7.0
bnhcow,0.013819285,4.0,7.0
comgra,0.013115858,4.0,7.0
comyel,0.8854755,4.0,7.0
yelwar,0.013048776,4.0,7.0
bird1,0.99573594,5.0,8.0
spodov,0.053196397,5.0,8.0
amerob,0.010406674,5.0,8.0
sonspa,0.03656679,5.0,8.0
rewbla,0.1682915,5.0,8.0
comyel,0.9433867,5.0,8.0
yelwar,0.011428737,5.0,8.0
norcar,0.010837309,5.0,8.0
bird1,0.99246484,6.0,9.0
bawnig1,0.010226897,6.0,9.0
ashpri1,0.01990689,6.0,9.0
comchi1,0.010959877,6.0,9.0
grethr1,0.10830009,6.0,9.0
chithr1,0.056116913,6.0,9.0
houspa,0.016382474,6.0,9.0
rucspa1,0.04830445,6.0,9.0
wnbfin1,0.34280103,6.0,9.0
rewbla,0.012076679,6.0,9.0
louwat,0.019977916,6.0,9.0
bird1,0.9945118,7.0,10.0
bawnig1,0.032086905,7.0,10.0
cregos1,0.016115306,7.0,10.0
brodro1,0.01044619,7.0,10.0
rbbmag,0.01752103,7.0,10.0
bkcchi,0.01242698,7.0,10.0
eursta,0.035079014,7.0,10.0
herthr,0.010189708,7.0,10.0
amerob,0.01877177,7.0,10.0
lesgol,0.014631679,7.0,10.0
rucspa1,0.015434157,7.0,10.0
sonspa,0.010221802,7.0,10.0
rewbla,0.33852002,7.0,10.0
bnhcow,0.019252988,7.0,10.0
norcar,0.011000267,7.0,10.0
bird1,0.9993704,8.0,11.0
virrai,0.90846103,8.0,11.0
rbbmag,0.0341405,8.0,11.0
comchi1,0.016231036,8.0,11.0
commyn,0.014363874,8.0,11.0
chbmoc1,0.06514381,8.0,11.0
eurbla,0.011592902,8.0,11.0
amerob,0.012834633,8.0,11.0
rucspa1,0.015632376,8.0,11.0
rewbla,0.18212162,8.0,11.0
norcar,0.011540333,8.0,11.0
bird1,0.9998534,9.0,12.0
bawnig1,0.018703789,9.0,12.0
virrai,0.96198297,9.0,12.0
comchi1,0.023648288,9.0,12.0
chbmoc1,0.013751003,9.0,12.0
normoc,0.011656867,9.0,12.0
rucspa1,0.01618792,9.0,12.0
sonspa,0.011267992,9.0,12.0
swaspa,0.013111735,9.0,12.0
moucac1,0.032522067,9.0,12.0
altori,0.010702954,9.0,12.0
rewbla,0.08540724,9.0,12.0
grtgra,0.020764874,9.0,12.0
norcar,0.01144737,9.0,12.0
bird1,0.9998805,10.0,13.0
virrai,0.9777414,10.0,13.0
chimoc1,0.012774899,10.0,13.0
patmoc1,0.016178248,10.0,13.0
chbmoc1,0.017624043,10.0,13.0
normoc,0.010020957,10.0,13.0
amerob,0.010836006,10.0,13.0
houspa,0.021530325,10.0,13.0
rucspa1,0.021402247,10.0,13.0
sonspa,0.010313385,10.0,13.0
rewbla,0.17096397,10.0,13.0
grtgra,0.010145925,10.0,13.0
comyel,0.010433866,10.0,13.0
norcar,0.011278621,10.0,13.0
bird1,0.9997717,11.0,14.0
virrai,0.9828908,11.0,14.0
houwre4,0.01612007,11.0,14.0
chimoc1,0.021636795,11.0,14.0
patmoc1,0.05853477,11.0,14.0
magrob,0.010014933,11.0,14.0
houspa,0.023029909,11.0,14.0
rucspa1,0.023117816,11.0,14.0
swaspa,0.010546891,11.0,14.0
rewbla,0.05144332,11.0,14.0
norcar,0.011034991,11.0,14.0
bird1,0.998716,12.0,15.0
virrai,0.959647,12.0,15.0
rewbla,0.014296516,12.0,15.0
bird1,0.9990369,13.0,16.0
virrai,0.8739217,13.0,16.0
magrob,0.027402975,13.0,16.0
rucspa1,0.044545516,13.0,16.0
rewbla,0.021655243,13.0,16.0
whcsee1,0.011966143,13.0,16.0
bird1,0.9996407,14.0,17.0
virrai,0.86991817,14.0,17.0
swiwhe1,0.010752897,14.0,17.0
patmoc1,0.027269995,14.0,17.0
rucspa1,0.02422397,14.0,17.0
rewbla,0.015251063,14.0,17.0
bird1,0.99931604,15.0,18.0
virrai,0.49210232,15.0,18.0
acowoo,0.019443683,15.0,18.0
cregal1,0.019581508,15.0,18.0
stelio1,0.013566041,15.0,18.0
patmoc1,0.027191075,15.0,18.0
rucspa1,0.033625513,15.0,18.0
altori,0.06572174,15.0,18.0
rewbla,0.04198194,15.0,18.0
comyel,0.08938415,15.0,18.0
bird1,0.99898785,16.0,19.0
redjun,0.022558609,16.0,19.0
virrai,0.39755404,16.0,19.0
wesgul,0.013209775,16.0,19.0
whfibi,0.023751356,16.0,19.0
acowoo,0.019443471,16.0,19.0
cregal1,0.02250857,16.0,19.0
tropew4,0.012736666,16.0,19.0
grekis,0.019953227,16.0,19.0
houwre4,0.024041623,16.0,19.0
patmoc1,0.011037098,16.0,19.0
lesgol,0.010343312,16.0,19.0
amegfi,0.018710868,16.0,19.0
rucspa1,0.03149967,16.0,19.0
sonspa,0.017113183,16.0,19.0
altori,0.2585659,16.0,19.0
rewbla,0.36406603,16.0,19.0
grtgra,0.011612906,16.0,19.0
comyel,0.36288756,16.0,19.0
yelwar,0.013594237,16.0,19.0
gobsal1,0.021955805,16.0,19.0
bird1,0.997443,17.0,20.0
virrai,0.12283307,17.0,20.0
acowoo,0.018573986,17.0,20.0
grekis,0.0120557565,17.0,20.0
amegfi,0.014409454,17.0,20.0
rucspa1,0.01604349,17.0,20.0
sonspa,0.017423732,17.0,20.0
moucac1,0.04897279,17.0,20.0
altori,0.24084626,17.0,20.0
rewbla,0.4472246,17.0,20.0
comgra,0.01121646,17.0,20.0
comyel,0.5738925,17.0,20.0
gobsal1,0.015945641,17.0,20.0
bird1,0.9993449,18.0,21.0
bawnig1,0.03685513,18.0,21.0
wewpew,0.13124633,18.0,21.0
dusfly,0.045039162,18.0,21.0
caichi1,0.012014264,18.0,21.0
stelio1,0.010014999,18.0,21.0
houwre4,0.017915197,18.0,21.0
chimoc1,0.07074946,18.0,21.0
patmoc1,0.14476912,18.0,21.0
chbmoc1,0.035683855,18.0,21.0
eurbla,0.010580428,18.0,21.0
amerob,0.010080432,18.0,21.0
magrob,0.01105117,18.0,21.0
houspa,0.0137192095,18.0,21.0
amegfi,0.011405369,18.0,21.0
rucspa1,0.06351196,18.0,21.0
rewbla,0.22776693,18.0,21.0
comyel,0.033919785,18.0,21.0
yelwar,0.011571106,18.0,21.0
barwaf1,0.010024416,18.0,21.0
bird1,0.99282753,19.0,22.0
bawnig1,0.015689136,19.0,22.0
whcbar1,0.02370286,19.0,22.0
chimoc1,0.060785074,19.0,22.0
patmoc1,0.15369469,19.0,22.0
chbmoc1,0.06516809,19.0,22.0
magrob,0.024548275,19.0,22.0
rucspa1,0.04461924,19.0,22.0
rewbla,0.010212939,19.0,22.0
bird1,0.9952639,20.0,23.0
bawnig1,0.010974887,20.0,23.0
chimoc1,0.12448637,20.0,23.0
patmoc1,0.29173675,20.0,23.0
chbmoc1,0.049355824,20.0,23.0
magrob,0.11992166,20.0,23.0
blwthr1,0.019262817,20.0,23.0
rucspa1,0.036818676,20.0,23.0
bird1,0.6706937,21.0,24.0
alpswi1,0.013054802,21.0,24.0
taibar2,0.010501868,21.0,24.0
blabul1,0.015457936,21.0,24.0
yebwar3,0.010460914,21.0,24.0
houwre4,0.0115607055,21.0,24.0
houspa,0.029060507,21.0,24.0
rucspa1,0.012690041,21.0,24.0
rewbla,0.028853454,21.0,24.0
