species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997531,0.0,3.0
comcuc,0.010445949,0.0,3.0
yetvir,0.123096235,0.0,3.0
casvir,0.017675865,0.0,3.0
buhvir,0.01786594,0.0,3.0
reevir1,0.030705053,0.0,3.0
carwre,0.021872543,0.0,3.0
gbwwre1,0.023306606,0.0,3.0
yelthr1,0.09401501,0.0,3.0
whtrob1,0.011189183,0.0,3.0
blarob1,0.031863283,0.0,3.0
paethr1,0.06486388,0.0,3.0
cedwax,0.031749204,0.0,3.0
bawwar,0.8711171,0.0,3.0
bird1,0.9971597,1.0,4.0
reevir1,0.012810253,1.0,4.0
cedwax,0.044351526,1.0,4.0
bawwar,0.9199565,1.0,4.0
bird1,0.999982,2.0,5.0
reevir1,0.60336506,2.0,5.0
yegvir,0.020506578,2.0,5.0
amecro,0.01058279,2.0,5.0
grycat,0.997801,2.0,5.0
bawwar,0.9398997,2.0,5.0
bird1,0.99999774,3.0,6.0
reevir1,0.9271264,3.0,6.0
yegvir,0.019341735,3.0,6.0
amecro,0.014327768,3.0,6.0
carwre,0.08219907,3.0,6.0
grycat,0.9937877,3.0,6.0
bawwar,0.9618586,3.0,6.0
norcar,0.010781597,3.0,6.0
bird1,0.9999991,4.0,7.0
reevir1,0.7606963,4.0,7.0
yegvir,0.0350816,4.0,7.0
amecro,0.014692909,4.0,7.0
carwre,0.012625181,4.0,7.0
grycat,0.9958054,4.0,7.0
bawwar,0.8401609,4.0,7.0
comyel,0.011238454,4.0,7.0
chswar,0.025111778,4.0,7.0
norcar,0.01322312,4.0,7.0
indbun,0.9907512,4.0,7.0
bird1,0.9999881,5.0,8.0
reevir1,0.15738648,5.0,8.0
carwre,0.02018939,5.0,8.0
grycat,0.9980306,5.0,8.0
sonspa,0.010050158,5.0,8.0
rewbla,0.011029272,5.0,8.0
comyel,0.017539958,5.0,8.0
chswar,0.020519085,5.0,8.0
norcar,0.018481951,5.0,8.0
indbun,0.9892146,5.0,8.0
bird1,0.9999841,6.0,9.0
reevir1,0.017280066,6.0,9.0
grycat,0.99825644,6.0,9.0
amerob,0.010795603,6.0,9.0
sonspa,0.010253112,6.0,9.0
rewbla,0.014269052,6.0,9.0
comyel,0.018407658,6.0,9.0
chswar,0.017981257,6.0,9.0
norcar,0.021772482,6.0,9.0
indbun,0.9910004,6.0,9.0
bird1,0.99999624,7.0,10.0
grycat,0.9981927,7.0,10.0
amerob,0.011339406,7.0,10.0
sonspa,0.011291906,7.0,10.0
rewbla,0.016356736,7.0,10.0
prowar,0.021384438,7.0,10.0
comyel,0.018837836,7.0,10.0
amered,0.029555712,7.0,10.0
chswar,0.010889501,7.0,10.0
norcar,0.028416313,7.0,10.0
lazbun,0.014313654,7.0,10.0
indbun,0.9252102,7.0,10.0
bird1,0.99976313,8.0,11.0
reevir1,0.17034133,8.0,11.0
grycat,0.99950844,8.0,11.0
rewbla,0.010907491,8.0,11.0
norcar,0.03454654,8.0,11.0
bird1,0.99995494,9.0,12.0
yebfly,0.014361721,9.0,12.0
aldfly,0.015763942,9.0,12.0
reevir1,0.6232041,9.0,12.0
yegvir,0.044694796,9.0,12.0
grycat,0.9975822,9.0,12.0
cedwax,0.010239513,9.0,12.0
norcar,0.024000518,9.0,12.0
bird1,0.99996126,10.0,13.0
reevir1,0.54158604,10.0,13.0
yegvir,0.0528731,10.0,13.0
amecro,0.010947521,10.0,13.0
grycat,0.9998742,10.0,13.0
norcar,0.031358104,10.0,13.0
bird1,0.9998236,11.0,14.0
reevir1,0.29939312,11.0,14.0
yegvir,0.017729223,11.0,14.0
grycat,0.99288684,11.0,14.0
norcar,0.027772373,11.0,14.0
bird1,0.9999554,12.0,15.0
whwdov,0.01407869,12.0,15.0
whcbar1,0.03496638,12.0,15.0
reevir1,0.5808489,12.0,15.0
chivir1,0.015533049,12.0,15.0
grycat,0.99718606,12.0,15.0
cedwax,0.023262978,12.0,15.0
norcar,0.020958556,12.0,15.0
bird1,0.9995094,13.0,16.0
whwdov,0.014491665,13.0,16.0
reevir1,0.7576351,13.0,16.0
chivir1,0.021144867,13.0,16.0
grycat,0.9691417,13.0,16.0
ovenbi1,0.015241427,13.0,16.0
norcar,0.023220124,13.0,16.0
bird1,0.9990002,14.0,17.0
whwdov,0.02787936,14.0,17.0
reevir1,0.8344546,14.0,17.0
chivir1,0.011603792,14.0,17.0
yegvir,0.018418912,14.0,17.0
grycat,0.41872853,14.0,17.0
herthr,0.011012174,14.0,17.0
norcar,0.013830558,14.0,17.0
bird1,0.9999428,15.0,18.0
reevir1,0.35919425,15.0,18.0
yegvir,0.019543434,15.0,18.0
grycat,0.9755413,15.0,18.0
comyel,0.010546349,15.0,18.0
chswar,0.013589965,15.0,18.0
norcar,0.023626372,15.0,18.0
indbun,0.9349887,15.0,18.0
bird1,0.9999841,16.0,19.0
bkcchi,0.010374471,16.0,19.0
grycat,0.9838017,16.0,19.0
bawwar,0.91005117,16.0,19.0
chswar,0.019288212,16.0,19.0
norcar,0.018435126,16.0,19.0
indbun,0.98162085,16.0,19.0
bird1,0.9999867,17.0,20.0
bkcchi,0.0119243,17.0,20.0
grycat,0.99814385,17.0,20.0
bawwar,0.88599104,17.0,20.0
comyel,0.012489188,17.0,20.0
chswar,0.037714504,17.0,20.0
norcar,0.016854426,17.0,20.0
indbun,0.9865034,17.0,20.0
bird1,0.9999925,18.0,21.0
reevir1,0.010773478,18.0,21.0
grycat,0.9858201,18.0,21.0
bawwar,0.96657133,18.0,21.0
comyel,0.014474193,18.0,21.0
hoowar,0.031292297,18.0,21.0
chswar,0.06666229,18.0,21.0
norcar,0.0105440505,18.0,21.0
indbun,0.9732329,18.0,21.0
bird1,0.9997962,19.0,22.0
grycat,0.991417,19.0,22.0
eastow,0.010588118,19.0,22.0
bawwar,0.9902436,19.0,22.0
norcar,0.012098967,19.0,22.0
banana,0.01556901,19.0,22.0
bird1,0.9985104,20.0,23.0
yegvir,0.6845248,20.0,23.0
grycat,0.9945271,20.0,23.0
norcar,0.018599099,20.0,23.0
bird1,0.998433,21.0,24.0
reevir1,0.061829906,21.0,24.0
chivir1,0.010099211,21.0,24.0
yegvir,0.09649839,21.0,24.0
amecro,0.010115165,21.0,24.0
grycat,0.99670035,21.0,24.0
amerob,0.01021939,21.0,24.0
norcar,0.02553688,21.0,24.0
bird1,0.99907357,22.0,25.0
reevir1,0.028213324,22.0,25.0
yegvir,0.029718501,22.0,25.0
grycat,0.9988413,22.0,25.0
brnthr,0.012348702,22.0,25.0
norcar,0.034941714,22.0,25.0
bird1,0.99695843,23.0,26.0
yebfly3,0.03469974,23.0,26.0
wesfly,0.023660243,23.0,26.0
trokin,0.014229654,23.0,26.0
lblwar1,0.017975314,23.0,26.0
grycat,0.9079949,23.0,26.0
inbrob1,0.049437147,23.0,26.0
spotow,0.033801604,23.0,26.0
bird1,0.99764365,24.0,27.0
yebfly3,0.018119408,24.0,27.0
wesfly,0.05311234,24.0,27.0
trokin,0.05621533,24.0,27.0
grycat,0.6054332,24.0,27.0
inbrob1,0.049092244,24.0,27.0
fowthr1,0.016855216,24.0,27.0
bird1,0.9998596,25.0,28.0
yebfly3,0.09483076,25.0,28.0
wesfly,0.035742827,25.0,28.0
reevir1,0.86867887,25.0,28.0
lblwar1,0.040429685,25.0,28.0
carwre,0.013685732,25.0,28.0
grycat,0.018187262,25.0,28.0
woothr,0.06866791,25.0,28.0
amerob,0.011382907,25.0,28.0
inbrob1,0.039045393,25.0,28.0
fowthr1,0.011780095,25.0,28.0
bird1,0.9999991,26.0,29.0
reevir1,0.77928495,26.0,29.0
amecro,0.011381666,26.0,29.0
grycat,0.9976572,26.0,29.0
amerob,0.012323348,26.0,29.0
sonspa,0.011019649,26.0,29.0
comyel,0.01981683,26.0,29.0
chswar,0.014680463,26.0,29.0
norcar,0.017091991,26.0,29.0
indbun,0.99637884,26.0,29.0
bird1,0.9999709,27.0,30.0
reevir1,0.67124206,27.0,30.0
amecro,0.01055908,27.0,30.0
grycat,0.9769954,27.0,30.0
amerob,0.010424889,27.0,30.0
sonspa,0.0108599,27.0,30.0
comyel,0.016938638,27.0,30.0
chswar,0.02516762,27.0,30.0
norcar,0.019926745,27.0,30.0
indbun,0.9786534,27.0,30.0
bird1,0.99998087,28.0,31.0
warvir,0.064623035,28.0,31.0
reevir1,0.19639397,28.0,31.0
grycat,0.9528914,28.0,31.0
amerob,0.010204864,28.0,31.0
rewbla,0.011950813,28.0,31.0
comyel,0.014518466,28.0,31.0
hoowar,0.07034474,28.0,31.0
chswar,0.016483335,28.0,31.0
norcar,0.01611945,28.0,31.0
indbun,0.9913407,28.0,31.0
bird1,0.99999744,29.0,32.0
eucdov,0.011220444,29.0,32.0
whtdov,0.025728071,29.0,32.0
moudov,0.04152649,29.0,32.0
retloo,0.010688337,29.0,32.0
eawpew,0.023954716,29.0,32.0
reevir1,0.82563025,29.0,32.0
chivir1,0.01185864,29.0,32.0
bkcchi,0.0105873495,29.0,32.0
amerob,0.010030485,29.0,32.0
sonspa,0.010258455,29.0,32.0
amered,0.020121176,29.0,32.0
norcar,0.014065366,29.0,32.0
indbun,0.98932326,29.0,32.0
bird1,0.99982136,30.0,33.0
whtdov,0.012218683,30.0,33.0
whwdov,0.011083857,30.0,33.0
reevir1,0.8664918,30.0,33.0
tuftit,0.016455831,30.0,33.0
grycat,0.7300259,30.0,33.0
whtrob1,0.030788679,30.0,33.0
ovenbi1,0.04575348,30.0,33.0
amered,0.012214172,30.0,33.0
yelwar,0.020193564,30.0,33.0
wlswar,0.011024498,30.0,33.0
norcar,0.01307455,30.0,33.0
bird1,0.99987316,31.0,34.0
bltgol1,0.03399255,31.0,34.0
eawpew,0.018091766,31.0,34.0
lesgre1,0.012089031,31.0,34.0
reevir1,0.33763868,31.0,34.0
tuftit,0.022366133,31.0,34.0
grycat,0.9946865,31.0,34.0
eastow,0.026541132,31.0,34.0
bawwar,0.030751597,31.0,34.0
amered,0.019252088,31.0,34.0
camwar,0.06211156,31.0,34.0
yelwar,0.038728792,31.0,34.0
bkpwar,0.077893324,31.0,34.0
norcar,0.04039141,31.0,34.0
banana,0.05559837,31.0,34.0
bird1,0.99994695,32.0,35.0
whtdov,0.023136292,32.0,35.0
scrgre1,0.030320657,32.0,35.0
warvir,0.027362457,32.0,35.0
brcvir1,0.031661108,32.0,35.0
reevir1,0.011874134,32.0,35.0
tuftit,0.016884493,32.0,35.0
carwre,0.016760908,32.0,35.0
grycat,0.9870314,32.0,35.0
eastow,0.011969565,32.0,35.0
bawwar,0.98821187,32.0,35.0
masyel5,0.011323572,32.0,35.0
hoowar,0.036621273,32.0,35.0
norcar,0.03553343,32.0,35.0
bird1,0.9998211,33.0,36.0
blujay,0.46360835,33.0,36.0
amecro,0.012628058,33.0,36.0
bkcchi,0.011201989,33.0,36.0
grycat,0.96854204,33.0,36.0
eastow,0.019031977,33.0,36.0
bawwar,0.99008805,33.0,36.0
norcar,0.118077286,33.0,36.0
bird1,0.99994105,34.0,37.0
reevir1,0.303031,34.0,37.0
yegvir,0.024722977,34.0,37.0
blujay,0.03277528,34.0,37.0
amecro,0.0144525375,34.0,37.0
grycat,0.93837816,34.0,37.0
houspa,0.024812896,34.0,37.0
houfin,0.015185947,34.0,37.0
bawwar,0.98730636,34.0,37.0
norcar,0.011033221,34.0,37.0
bird1,0.99998343,35.0,38.0
reevir1,0.4047804,35.0,38.0
yegvir,0.022445913,35.0,38.0
blujay,0.018592793,35.0,38.0
amecro,0.013708716,35.0,38.0
carwre,0.014879123,35.0,38.0
grycat,0.969533,35.0,38.0
houspa,0.01677067,35.0,38.0
houfin,0.011815064,35.0,38.0
bawwar,0.8981038,35.0,38.0
chswar,0.010435361,35.0,38.0
norcar,0.0136743765,35.0,38.0
indbun,0.71981686,35.0,38.0
bird1,0.99999416,36.0,39.0
reevir1,0.47255296,36.0,39.0
yegvir,0.016529247,36.0,39.0
blujay,0.041505314,36.0,39.0
amecro,0.01628975,36.0,39.0
carwre,0.015637424,36.0,39.0
grycat,0.9840955,36.0,39.0
houspa,0.013932213,36.0,39.0
comyel,0.017239852,36.0,39.0
chswar,0.013094605,36.0,39.0
norcar,0.0221747,36.0,39.0
indbun,0.99542314,36.0,39.0
bird1,0.9999911,37.0,40.0
aldfly,0.01712827,37.0,40.0
reevir1,0.08446194,37.0,40.0
carwre,0.015021336,37.0,40.0
grycat,0.93399847,37.0,40.0
amerob,0.010057239,37.0,40.0
houspa,0.02929367,37.0,40.0
rewbla,0.010802081,37.0,40.0
comyel,0.013292,37.0,40.0
chswar,0.01372143,37.0,40.0
norcar,0.015348527,37.0,40.0
indbun,0.99450165,37.0,40.0
bird1,0.999973,38.0,41.0
reevir1,0.041550905,38.0,41.0
grycat,0.99651134,38.0,41.0
amerob,0.012189758,38.0,41.0
comyel,0.021529682,38.0,41.0
chswar,0.031155027,38.0,41.0
norcar,0.02239026,38.0,41.0
indbun,0.9918868,38.0,41.0
bird1,0.99991006,39.0,42.0
grycat,0.9976141,39.0,42.0
amerob,0.010811761,39.0,42.0
rewbla,0.010642375,39.0,42.0
ovenbi1,0.023435518,39.0,42.0
louwat,0.041528586,39.0,42.0
comyel,0.031138591,39.0,42.0
yelwar,0.060151823,39.0,42.0
chswar,0.04895263,39.0,42.0
rucwar4,0.012120295,39.0,42.0
canwar,0.2756908,39.0,42.0
norcar,0.02213549,39.0,42.0
indbun,0.023780543,39.0,42.0
bird1,0.9990233,40.0,43.0
grycat,0.9983337,40.0,43.0
amerob,0.013239663,40.0,43.0
sonspa,0.010991307,40.0,43.0
eastow,0.012497283,40.0,43.0
rewbla,0.014555126,40.0,43.0
norcar,0.027402332,40.0,43.0
bird1,0.99962723,41.0,44.0
reevir1,0.041888095,41.0,44.0
lblwar1,0.010588458,41.0,44.0
grycat,0.9975753,41.0,44.0
rewbla,0.014458055,41.0,44.0
norcar,0.03441092,41.0,44.0
