species_code,score,start_offset_sec,end_offset_sec
bird1,0.73297155,0.0,3.0
sonspa,0.011299373,0.0,3.0
norcar,0.014587355,0.0,3.0
bird1,0.71461886,1.0,4.0
bkcchi,0.0108087575,1.0,4.0
norcar,0.022609053,1.0,4.0
bird1,0.74125177,2.0,5.0
bird1,0.7413527,3.0,6.0
bird1,0.7057222,4.0,7.0
norcar,0.016746422,4.0,7.0
bird1,0.7652538,5.0,8.0
norcar,0.015910648,5.0,8.0
bird1,0.77415323,6.0,9.0
bird1,0.7259426,7.0,10.0
whtdov,0.03629156,7.0,10.0
grfdov1,0.02457974,7.0,10.0
bird1,0.7390541,8.0,11.0
whtdov,0.037394635,8.0,11.0
grfdov1,0.013329669,8.0,11.0
bird1,0.74377704,9.0,12.0
whtdov,0.02012668,9.0,12.0
grfdov1,0.011588445,9.0,12.0
bird1,0.8318149,10.0,13.0
whtdov,0.019246824,10.0,13.0
grfdov1,0.011957712,10.0,13.0
eurwry,0.02011672,10.0,13.0
varant2,0.05270078,10.0,13.0
bird1,0.80901414,11.0,14.0
whtdov,0.021332826,11.0,14.0
grfdov1,0.022844627,11.0,14.0
varant2,0.016500272,11.0,14.0
bird1,0.8555606,12.0,15.0
whtdov,0.014625694,12.0,15.0
grfdov1,0.011030172,12.0,15.0
scaant1,0.19754156,12.0,15.0
bird1,0.81136686,13.0,16.0
whsowl1,0.015824614,13.0,16.0
tabsco1,0.011848776,13.0,16.0
scaant1,0.038075842,13.0,16.0
bird1,0.7763604,14.0,17.0
bird1,0.7520165,15.0,18.0
bird1,0.7334686,16.0,19.0
bird1,0.7342599,17.0,20.0
bird1,0.76432586,18.0,21.0
bird1,0.7342814,19.0,22.0
bird1,0.8062571,20.0,23.0
houspa,0.010418347,20.0,23.0
rucspa1,0.011910487,20.0,23.0
norcar,0.010061693,20.0,23.0
bird1,0.7415811,21.0,24.0
bird1,0.7754804,22.0,25.0
bird1,0.7518211,23.0,26.0
bird1,0.72586566,24.0,27.0
bird1,0.7683393,25.0,28.0
bird1,0.7817922,26.0,29.0
bird1,0.75604856,27.0,30.0
bird1,0.7435116,28.0,31.0
bird1,0.75020576,29.0,32.0
bird1,0.765918,30.0,33.0
bird1,0.74912506,31.0,34.0
bird1,0.7473013,32.0,35.0
bird1,0.7245483,33.0,36.0
bird1,0.9955371,34.0,37.0
acafly,0.9550273,34.0,37.0
reevir1,0.01356444,34.0,37.0
rucspa1,0.0140052065,34.0,37.0
norcar,0.014105991,34.0,37.0
bird1,0.99872136,35.0,38.0
acafly,0.98538566,35.0,38.0
reevir1,0.013758462,35.0,38.0
carwre,0.010338071,35.0,38.0
rucspa1,0.010824309,35.0,38.0
norcar,0.013543165,35.0,38.0
bird1,0.99882525,36.0,39.0
demwir1,0.012489511,36.0,39.0
acafly,0.9928081,36.0,39.0
reevir1,0.012416674,36.0,39.0
norcar,0.010327841,36.0,39.0
bird1,0.49338138,37.0,40.0
