species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995391,0.0,3.0
moudov,0.016385932,0.0,3.0
whevir,0.9746963,0.0,3.0
blujay,0.561526,0.0,3.0
amecro,0.010744161,0.0,3.0
bkcchi,0.0109082535,0.0,3.0
tuftit,0.70774704,0.0,3.0
whbnut,0.015211483,0.0,3.0
carwre,0.021777438,0.0,3.0
normoc,0.016704885,0.0,3.0
houspa,0.021664817,0.0,3.0
eurser1,0.013454414,0.0,3.0
amegfi,0.011079257,0.0,3.0
rucspa1,0.011778225,0.0,3.0
yebcha,0.03617495,0.0,3.0
tenwar,0.011912306,0.0,3.0
comyel,0.018656962,0.0,3.0
amered,0.011472999,0.0,3.0
norpar,0.015528814,0.0,3.0
yelwar,0.010161396,0.0,3.0
norcar,0.025550144,0.0,3.0
saffin,0.011650852,0.0,3.0
bird1,0.999459,1.0,4.0
whttou1,0.010714662,1.0,4.0
whevir,0.9895,1.0,4.0
blujay,0.031616032,1.0,4.0
amecro,0.029830994,1.0,4.0
carchi,0.01590793,1.0,4.0
tuftit,0.36315247,1.0,4.0
lblwar1,0.01365595,1.0,4.0
carwre,0.026859961,1.0,4.0
normoc,0.012059067,1.0,4.0
houspa,0.030253552,1.0,4.0
amegfi,0.0616974,1.0,4.0
rucspa1,0.015193043,1.0,4.0
whtspa,0.014886953,1.0,4.0
sonspa,0.031430162,1.0,4.0
eastow,0.013737532,1.0,4.0
yebcha,0.024333235,1.0,4.0
norcar,0.025654688,1.0,4.0
bird1,0.99989575,2.0,5.0
whevir,0.38576797,2.0,5.0
blujay,0.34586707,2.0,5.0
carchi,0.014871597,2.0,5.0
bkcchi,0.012654888,2.0,5.0
tuftit,0.9488165,2.0,5.0
lblwar1,0.010358283,2.0,5.0
whbnut,0.017380185,2.0,5.0
carwre,0.018230967,2.0,5.0
normoc,0.011732729,2.0,5.0
comnig1,0.020198187,2.0,5.0
pursun4,0.014879653,2.0,5.0
houspa,0.010636462,2.0,5.0
purfin,0.020814668,2.0,5.0
amegfi,0.7476463,2.0,5.0
whtspa,0.012482462,2.0,5.0
sonspa,0.041000713,2.0,5.0
eastow,0.03594776,2.0,5.0
balori,0.023589505,2.0,5.0
bnhcow,0.02341815,2.0,5.0
norcar,0.045214687,2.0,5.0
saffin,0.011778358,2.0,5.0
bird1,0.9990184,3.0,6.0
cangoo,0.15409523,3.0,6.0
wiltur,0.064043,3.0,6.0
redjun,0.040101875,3.0,6.0
moudov,0.010880389,3.0,6.0
blujay,0.47791243,3.0,6.0
amecro,0.03121004,3.0,6.0
comrav,0.106249094,3.0,6.0
bkcchi,0.023207333,3.0,6.0
tuftit,0.6817114,3.0,6.0
ruckin,0.027387716,3.0,6.0
eursta,0.013664269,3.0,6.0
amerob,0.018033192,3.0,6.0
houspa,0.010858159,3.0,6.0
eurgol,0.010054794,3.0,6.0
amegfi,0.7085077,3.0,6.0
daejun,0.011515328,3.0,6.0
rucspa1,0.010574997,3.0,6.0
whtspa,0.036767326,3.0,6.0
sonspa,0.031156136,3.0,6.0
rewbla,0.012142307,3.0,6.0
tenwar,0.048023812,3.0,6.0
comyel,0.010011486,3.0,6.0
yelwar,0.015737213,3.0,6.0
bkpwar,0.0121908765,3.0,6.0
norcar,0.015318391,3.0,6.0
bird1,0.9989075,4.0,7.0
cangoo,0.028244313,4.0,7.0
whttou1,0.011426189,4.0,7.0
rebwoo,0.053577684,4.0,7.0
whevir,0.03652629,4.0,7.0
blujay,0.35635254,4.0,7.0
amecro,0.012754948,4.0,7.0
comrav,0.049592517,4.0,7.0
tuftit,0.4585668,4.0,7.0
ruckin,0.015290968,4.0,7.0
carwre,0.012247907,4.0,7.0
eursta,0.013358674,4.0,7.0
amerob,0.013257097,4.0,7.0
houspa,0.010079714,4.0,7.0
lesgol,0.011744457,4.0,7.0
amegfi,0.11917854,4.0,7.0
rucspa1,0.013215831,4.0,7.0
yebcha,0.59694505,4.0,7.0
orcori,0.010728987,4.0,7.0
comyel,0.018262582,4.0,7.0
heptan,0.18942834,4.0,7.0
scatan,0.011903631,4.0,7.0
norcar,0.031475876,4.0,7.0
bird1,0.9999484,5.0,8.0
cangoo,0.21566047,5.0,8.0
redjun,0.08407857,5.0,8.0
rebwoo,0.07234673,5.0,8.0
reevir1,0.013796455,5.0,8.0
blujay,0.99126786,5.0,8.0
amecro,0.010056185,5.0,8.0
comrav,0.10218549,5.0,8.0
bkcchi,0.017766181,5.0,8.0
tuftit,0.50118506,5.0,8.0
eursta,0.2220328,5.0,8.0
veery,0.015085107,5.0,8.0
houspa,0.026706085,5.0,8.0
amegfi,0.0123562645,5.0,8.0
chispa,0.011069801,5.0,8.0
rucspa1,0.0109373955,5.0,8.0
yebcha,0.259446,5.0,8.0
tenwar,0.09762217,5.0,8.0
conwar,0.011840221,5.0,8.0
comyel,0.036753353,5.0,8.0
yelwar,0.010489755,5.0,8.0
heptan,0.20753206,5.0,8.0
scatan,0.021372003,5.0,8.0
norcar,0.018326182,5.0,8.0
saffin,0.026443668,5.0,8.0
bird1,0.99986273,6.0,9.0
cangoo,0.2523192,6.0,9.0
redjun,0.09363978,6.0,9.0
moudov,0.038026292,6.0,9.0
whevir,0.96272326,6.0,9.0
blujay,0.8761186,6.0,9.0
amecro,0.0131366365,6.0,9.0
comrav,0.056743,6.0,9.0
carwre,0.019945867,6.0,9.0
eursta,0.024737675,6.0,9.0
rucspa1,0.014552776,6.0,9.0
whtspa,0.01684944,6.0,9.0
yebcha,0.11780002,6.0,9.0
yelwar,0.01469956,6.0,9.0
heptan,0.042777497,6.0,9.0
norcar,0.056126118,6.0,9.0
indbun,0.014194022,6.0,9.0
saffin,0.018303335,6.0,9.0
bird1,0.9999288,7.0,10.0
cangoo,0.5907492,7.0,10.0
redjun,0.14206558,7.0,10.0
pirfly1,0.01915193,7.0,10.0
whevir,0.9463345,7.0,10.0
blujay,0.94745517,7.0,10.0
carchi,0.018706633,7.0,10.0
bkcchi,0.0135938525,7.0,10.0
tuftit,0.010774388,7.0,10.0
eursta,0.10299095,7.0,10.0
herthr,0.02070434,7.0,10.0
rucspa1,0.019349672,7.0,10.0
whtspa,0.057616588,7.0,10.0
sonspa,0.028793963,7.0,10.0
rewbla,0.0430038,7.0,10.0
comyel,0.015679551,7.0,10.0
norcar,0.041835368,7.0,10.0
saffin,0.020112373,7.0,10.0
bird1,0.999739,8.0,11.0
cangoo,0.3616736,8.0,11.0
redjun,0.19559132,8.0,11.0
pirfly1,0.010913007,8.0,11.0
whevir,0.9468106,8.0,11.0
blujay,0.013199934,8.0,11.0
tuftit,0.0101236915,8.0,11.0
houwre4,0.017496444,8.0,11.0
carwre,0.01557221,8.0,11.0
herthr,0.010436455,8.0,11.0
sthbrf8,0.014808117,8.0,11.0
rucspa1,0.044558533,8.0,11.0
whtspa,0.028362386,8.0,11.0
sonspa,0.02185437,8.0,11.0
rewbla,0.034092493,8.0,11.0
norcar,0.024899459,8.0,11.0
sbmtan1,0.013087583,8.0,11.0
paltan1,0.025150115,8.0,11.0
masflo1,0.27015442,8.0,11.0
grpfin1,0.010555767,8.0,11.0
bird1,0.99974203,9.0,12.0
cangoo,0.034262527,9.0,12.0
redjun,0.86291903,9.0,12.0
rugdov,0.016970731,9.0,12.0
laufal1,0.011061421,9.0,12.0
grekis,0.010865645,9.0,12.0
pirfly1,0.3246572,9.0,12.0
gockin,0.01613334,9.0,12.0
houwre4,0.0709303,9.0,12.0
clcrob,0.011259569,9.0,12.0
blbthr1,0.019458776,9.0,12.0
grethr1,0.012350517,9.0,12.0
thrnig1,0.014145495,9.0,12.0
lesgol,0.020031467,9.0,12.0
sthbrf8,0.017523099,9.0,12.0
rucspa1,0.10408525,9.0,12.0
rewbla,0.018076465,9.0,12.0
melbla1,0.03472412,9.0,12.0
grtgra,0.01277322,9.0,12.0
gragra1,0.011854143,9.0,12.0
blcwar2,0.016265692,9.0,12.0
bbmtan1,0.0342906,9.0,12.0
bugtan,0.03774227,9.0,12.0
paltan1,0.28713804,9.0,12.0
masflo1,0.40904465,9.0,12.0
