species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998134,0.0,3.0
rthhum,0.017559173,0.0,3.0
reevir1,0.98413366,0.0,3.0
tuftit,0.013649528,0.0,3.0
veery,0.018859847,0.0,3.0
amerob,0.033893388,0.0,3.0
cedwax,0.21868746,0.0,3.0
amegfi,0.9983277,0.0,3.0
norcar,0.07032849,0.0,3.0
bird1,0.99998343,1.0,4.0
noremt1,0.01289319,1.0,4.0
reevir1,0.9770023,1.0,4.0
blujay,0.010882087,1.0,4.0
amecro,0.020850956,1.0,4.0
cedwax,0.016706567,1.0,4.0
amegfi,0.9987344,1.0,4.0
norcar,0.026528107,1.0,4.0
bird1,0.9999925,2.0,5.0
rthhum,0.0135056125,2.0,5.0
wibpip1,0.013313742,2.0,5.0
reevir1,0.9950112,2.0,5.0
amecro,0.033716973,2.0,5.0
bkcchi,0.011598554,2.0,5.0
amerob,0.0272851,2.0,5.0
cedwax,0.04406515,2.0,5.0
amegfi,0.99908596,2.0,5.0
norcar,0.013369242,2.0,5.0
bird1,0.9999888,3.0,6.0
rthhum,0.012956208,3.0,6.0
reevir1,0.9909246,3.0,6.0
amecro,0.05095341,3.0,6.0
bkcchi,0.012304501,3.0,6.0
amerob,0.012564666,3.0,6.0
cedwax,0.02311395,3.0,6.0
amegfi,0.99975306,3.0,6.0
norcar,0.019912817,3.0,6.0
bird1,0.9999838,4.0,7.0
rthhum,0.010411124,4.0,7.0
reevir1,0.9918864,4.0,7.0
amecro,0.010991069,4.0,7.0
amerob,0.021345796,4.0,7.0
cedwax,0.04039097,4.0,7.0
amegfi,0.9988187,4.0,7.0
daejun,0.0124807805,4.0,7.0
bird1,0.9999649,5.0,8.0
rthhum,0.011491324,5.0,8.0
reevir1,0.9707636,5.0,8.0
amecro,0.011131587,5.0,8.0
bkcchi,0.014500049,5.0,8.0
amerob,0.016608007,5.0,8.0
cedwax,0.04884319,5.0,8.0
amegfi,0.99818075,5.0,8.0
daejun,0.011517826,5.0,8.0
norcar,0.019232541,5.0,8.0
bird1,0.9999663,6.0,9.0
batbel1,0.012903718,6.0,9.0
reevir1,0.9815866,6.0,9.0
amecro,0.015755659,6.0,9.0
bkcchi,0.014309342,6.0,9.0
cedwax,0.012130507,6.0,9.0
houfin,0.018567521,6.0,9.0
amegfi,0.98182046,6.0,9.0
daejun,0.011467531,6.0,9.0
sonspa,0.0166922,6.0,9.0
