species_code,score,start_offset_sec,end_offset_sec
bird1,0.99959326,0.0,3.0
bbwduc,0.13206661,0.0,3.0
cangoo,0.42357236,0.0,3.0
placha,0.010431999,0.0,3.0
euroys1,0.115852974,0.0,3.0
ameoys,0.013905315,0.0,3.0
wilfly,0.010068149,0.0,3.0
reevir1,0.023303924,0.0,3.0
amecro,0.024968395,0.0,3.0
bewwre,0.017631797,0.0,3.0
grycat,0.08940387,0.0,3.0
normoc,0.01856149,0.0,3.0
amerob,0.02639781,0.0,3.0
houspa,0.010604195,0.0,3.0
houfin,0.21628812,0.0,3.0
sonspa,0.6769793,0.0,3.0
rewbla,0.6529787,0.0,3.0
comgra,0.015469029,0.0,3.0
norcar,0.023880703,0.0,3.0
robgro,0.011345636,0.0,3.0
bkhgro,0.028372118,0.0,3.0
bird1,0.9982929,1.0,4.0
cangoo,0.7507304,1.0,4.0
eurwig,0.021763401,1.0,4.0
euroys1,0.07637532,1.0,4.0
ameoys,0.01007529,1.0,4.0
grcgre1,0.011065943,1.0,4.0
aldfly,0.010038982,1.0,4.0
wilfly,0.5734443,1.0,4.0
warvir,0.0116628185,1.0,4.0
reevir1,0.021257794,1.0,4.0
blujay,0.017406547,1.0,4.0
comchi1,0.014057149,1.0,4.0
carwre,0.025389325,1.0,4.0
brnthr,0.05119931,1.0,4.0
normoc,0.03374102,1.0,4.0
amerob,0.041771688,1.0,4.0
houfin,0.023435198,1.0,4.0
rucspa1,0.023046726,1.0,4.0
sonspa,0.05471509,1.0,4.0
rewbla,0.32489654,1.0,4.0
norcar,0.038255222,1.0,4.0
bird1,0.99983275,2.0,5.0
cangoo,0.8376948,2.0,5.0
eurwig,0.015394167,2.0,5.0
grcgre1,0.012836946,2.0,5.0
aldfly,0.029400406,2.0,5.0
wilfly,0.8162696,2.0,5.0
reevir1,0.013923476,2.0,5.0
amecro,0.010224349,2.0,5.0
houwre,0.9631041,2.0,5.0
grycat,0.018065173,2.0,5.0
brnthr,0.022149036,2.0,5.0
normoc,0.014987285,2.0,5.0
amerob,0.085614786,2.0,5.0
houfin,0.03761397,2.0,5.0
rucspa1,0.015531643,2.0,5.0
sonspa,0.024960393,2.0,5.0
rewbla,0.32776895,2.0,5.0
yelwar,0.011131977,2.0,5.0
norcar,0.018877896,2.0,5.0
bkhgro,0.01145718,2.0,5.0
bird1,0.99949425,3.0,6.0
cangoo,0.112921156,3.0,6.0
lobdow,0.015837036,3.0,6.0
lesela1,0.03797399,3.0,6.0
aldfly,0.06139318,3.0,6.0
wilfly,0.5895307,3.0,6.0
hamfly,0.010588527,3.0,6.0
houwre,0.92254734,3.0,6.0
grycat,0.063119374,3.0,6.0
brnthr,0.021624342,3.0,6.0
normoc,0.031125972,3.0,6.0
amerob,0.24426964,3.0,6.0
fiespa,0.02132622,3.0,6.0
rewbla,0.07767561,3.0,6.0
westan,0.0101077575,3.0,6.0
norcar,0.012468552,3.0,6.0
bird1,0.9998616,4.0,7.0
lobdow,0.045971125,4.0,7.0
lesela1,0.032554194,4.0,7.0
aldfly,0.014021494,4.0,7.0
wilfly,0.43487155,4.0,7.0
