species_code,score,start_offset_sec,end_offset_sec
bird1,0.99921995,0.0,3.0
norbob,0.7138833,0.0,3.0
comnig,0.012969849,0.0,3.0
blbman1,0.033885024,0.0,3.0
tuftit,0.049848907,0.0,3.0
carwre,0.023972198,0.0,3.0
normoc,0.019367633,0.0,3.0
amerob,0.014530793,0.0,3.0
houspa,0.012482345,0.0,3.0
spotow,0.011855617,0.0,3.0
yebcha,0.10402367,0.0,3.0
wesmea,0.03027588,0.0,3.0
easmea,0.021466559,0.0,3.0
rewbla,0.090985924,0.0,3.0
comyel,0.012620729,0.0,3.0
norcar,0.053961612,0.0,3.0
indbun,0.010699702,0.0,3.0
dickci,0.93801886,0.0,3.0
bird1,0.99879265,1.0,4.0
tuftit,0.08856746,1.0,4.0
blctit4,0.012111592,1.0,4.0
carwre,0.03967962,1.0,4.0
normoc,0.022176057,1.0,4.0
amerob,0.012525773,1.0,4.0
yebcha,0.014948939,1.0,4.0
wesmea,0.042805877,1.0,4.0
rewbla,0.08418867,1.0,4.0
comyel,0.011539039,1.0,4.0
norcar,0.6202136,1.0,4.0
dickci,0.9156516,1.0,4.0
bird1,0.99931395,2.0,5.0
carchi,0.0819963,2.0,5.0
tuftit,0.056769434,2.0,5.0
carwre,0.052890643,2.0,5.0
normoc,0.015536733,2.0,5.0
amerob,0.010180396,2.0,5.0
fiespa,0.018298343,2.0,5.0
whtspa,0.013992617,2.0,5.0
sonspa,0.028378403,2.0,5.0
yebcha,0.056472246,2.0,5.0
wesmea,0.01311408,2.0,5.0
rewbla,0.14927478,2.0,5.0
comyel,0.012465763,2.0,5.0
norcar,0.20592473,2.0,5.0
dickci,0.9652521,2.0,5.0
bird1,0.9985494,3.0,6.0
carchi,0.014318532,3.0,6.0
tuftit,0.013611779,3.0,6.0
carwre,0.035269067,3.0,6.0
normoc,0.07022212,3.0,6.0
amerob,0.014350297,3.0,6.0
sonspa,0.020587863,3.0,6.0
yebcha,0.0135182915,3.0,6.0
easmea,0.81229436,3.0,6.0
rewbla,0.04366478,3.0,6.0
chcbla2,0.011068083,3.0,6.0
norcar,0.6567243,3.0,6.0
bird1,0.99975485,4.0,7.0
norbob,0.94032604,4.0,7.0
tuftit,0.01195292,4.0,7.0
carwre,0.084125444,4.0,7.0
normoc,0.108025596,4.0,7.0
amerob,0.013812671,4.0,7.0
houspa,0.016555404,4.0,7.0
sonspa,0.012584599,4.0,7.0
yebcha,0.023136722,4.0,7.0
easmea,0.9435934,4.0,7.0
orcori,0.011737226,4.0,7.0
rewbla,0.42471635,4.0,7.0
norcar,0.059847713,4.0,7.0
bird1,0.9999112,5.0,8.0
norbob,0.9863151,5.0,8.0
blbman1,0.011024286,5.0,8.0
slftyr1,0.012883478,5.0,8.0
amecro,0.012495323,5.0,8.0
carwre,0.029707521,5.0,8.0
brnthr,0.051800855,5.0,8.0
normoc,0.17119524,5.0,8.0
amerob,0.018137751,5.0,8.0
yebcha,0.013584309,5.0,8.0
easmea,0.99131465,5.0,8.0
orcori,0.013559954,5.0,8.0
rewbla,0.109752215,5.0,8.0
comyel,0.01012892,5.0,8.0
norcar,0.06338879,5.0,8.0
bird1,0.9999781,6.0,9.0
norbob,0.98803574,6.0,9.0
comnig,0.041889608,6.0,9.0
blbman1,0.014450081,6.0,9.0
easkin,0.011560389,6.0,9.0
tuftit,0.02382146,6.0,9.0
carwre,0.022001289,6.0,9.0
normoc,0.017503317,6.0,9.0
woothr,0.0104100285,6.0,9.0
amerob,0.02534271,6.0,9.0
boboli,0.017012807,6.0,9.0
easmea,0.8536057,6.0,9.0
lilmea2,0.012871216,6.0,9.0
orcori,0.010212114,6.0,9.0
rewbla,0.9646691,6.0,9.0
comyel,0.012119028,6.0,9.0
norcar,0.043200083,6.0,9.0
blugrb1,0.014675021,6.0,9.0
dickci,0.97983456,6.0,9.0
bird1,0.9998836,7.0,10.0
norbob,0.9032421,7.0,10.0
blbman1,0.034796946,7.0,10.0
slftyr1,0.010838281,7.0,10.0
carwre,0.023378598,7.0,10.0
normoc,0.026194,7.0,10.0
woothr,0.010977517,7.0,10.0
amerob,0.01928371,7.0,10.0
graspa,0.01123552,7.0,10.0
fiespa,0.02706095,7.0,10.0
henspa,0.012010825,7.0,10.0
boboli,0.049910884,7.0,10.0
wesmea,0.017584592,7.0,10.0
easmea,0.73494583,7.0,10.0
rewbla,0.88241506,7.0,10.0
norcar,0.13435358,7.0,10.0
dickci,0.9752668,7.0,10.0
bird1,0.99974364,8.0,11.0
carwre,0.016524,8.0,11.0
normoc,0.024807688,8.0,11.0
amerob,0.014456213,8.0,11.0
sonspa,0.010640833,8.0,11.0
yebcha,0.11778948,8.0,11.0
wesmea,0.028349655,8.0,11.0
easmea,0.023463149,8.0,11.0
rewbla,0.9097827,8.0,11.0
comyel,0.020475764,8.0,11.0
norcar,0.2953972,8.0,11.0
dickci,0.9406083,8.0,11.0
bird1,0.99891955,9.0,12.0
tuftit,0.013829666,9.0,12.0
carwre,0.021615325,9.0,12.0
normoc,0.041612975,9.0,12.0
amerob,0.027025351,9.0,12.0
yebcha,0.16955227,9.0,12.0
wesmea,0.036877263,9.0,12.0
easmea,0.01653911,9.0,12.0
rewbla,0.3025477,9.0,12.0
comyel,0.013571856,9.0,12.0
norcar,0.49157616,9.0,12.0
dickci,0.9478186,9.0,12.0
bird1,0.99447477,10.0,13.0
tuftit,0.013863543,10.0,13.0
carwre,0.03662808,10.0,13.0
normoc,0.018948391,10.0,13.0
amerob,0.025704851,10.0,13.0
sonspa,0.010492709,10.0,13.0
yebcha,0.08095627,10.0,13.0
rewbla,0.5327204,10.0,13.0
norcar,0.9001037,10.0,13.0
bird1,0.9850348,11.0,14.0
whevir,0.010269775,11.0,14.0
barwar1,0.01211437,11.0,14.0
carwre,0.08551238,11.0,14.0
normoc,0.012720145,11.0,14.0
orcori,0.11922683,11.0,14.0
rewbla,0.081696086,11.0,14.0
norcar,0.9215607,11.0,14.0
