species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999647,0.0,3.0
easwpw1,0.07077275,0.0,3.0
reevir1,0.013145851,0.0,3.0
woothr,0.99977726,0.0,3.0
fiespa,0.027836591,0.0,3.0
ovenbi1,0.037084218,0.0,3.0
naswar,0.011940187,0.0,3.0
kenwar,0.02579723,0.0,3.0
comyel,0.29002094,0.0,3.0
hoowar,0.012142524,0.0,3.0
amered,0.3279131,0.0,3.0
cerwar,0.01546563,0.0,3.0
magwar,0.033095192,0.0,3.0
yelwar,0.023049649,0.0,3.0
chswar,0.02491841,0.0,3.0
yerwar,0.012240376,0.0,3.0
norcar,0.021099146,0.0,3.0
robgro,0.014397573,0.0,3.0
indbun,0.01597583,0.0,3.0
bird1,0.9999834,1.0,4.0
easwpw1,0.046845384,1.0,4.0
grnvie1,0.010526931,1.0,4.0
reevir1,0.019239452,1.0,4.0
woothr,0.99994797,1.0,4.0
amerob,0.017532796,1.0,4.0
fiespa,0.020455142,1.0,4.0
bkbwar,0.23282725,1.0,4.0
yetwar,0.01418023,1.0,4.0
norcar,0.024718402,1.0,4.0
robgro,0.015247119,1.0,4.0
bird1,0.9999933,2.0,5.0
easwpw1,0.025072737,2.0,5.0
grnvie1,0.025974771,2.0,5.0
yebfly,0.010432521,2.0,5.0
reevir1,0.047430743,2.0,5.0
blujay,0.010760522,2.0,5.0
carwre,0.010221951,2.0,5.0
woothr,0.9999433,2.0,5.0
amerob,0.02576938,2.0,5.0
fiespa,0.021122571,2.0,5.0
ovenbi1,0.010089248,2.0,5.0
bkbwar,0.91672015,2.0,5.0
btnwar,0.01908498,2.0,5.0
norcar,0.039984357,2.0,5.0
bird1,0.9999221,3.0,6.0
grnvie1,0.08459896,3.0,6.0
reevir1,0.16239616,3.0,6.0
blujay,0.022238472,3.0,6.0
woothr,0.9995019,3.0,6.0
amerob,0.06348831,3.0,6.0
ovenbi1,0.015152296,3.0,6.0
bkbwar,0.99723345,3.0,6.0
norcar,0.08215728,3.0,6.0
bird1,0.9997767,4.0,7.0
easwpw1,0.011580522,4.0,7.0
reevir1,0.07293801,4.0,7.0
blujay,0.013118549,4.0,7.0
woothr,0.9998163,4.0,7.0
eurrob1,0.012444361,4.0,7.0
fiespa,0.013339776,4.0,7.0
ovenbi1,0.07055059,4.0,7.0
kenwar,0.013889097,4.0,7.0
amered,0.024241008,4.0,7.0
norpar,0.024314309,4.0,7.0
bkbwar,0.42288083,4.0,7.0
norcar,0.037507854,4.0,7.0
robgro,0.01440621,4.0,7.0
bird1,0.99983436,5.0,8.0
easwpw1,0.016455946,5.0,8.0
reevir1,0.02347834,5.0,8.0
slcsol1,0.026737288,5.0,8.0
woothr,0.9996492,5.0,8.0
amerob,0.010195697,5.0,8.0
fiespa,0.011950954,5.0,8.0
ovenbi1,0.026736083,5.0,8.0
