species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996287,0.0,3.0
moudov,0.010271873,0.0,3.0
reevir1,0.014528155,0.0,3.0
bkcchi,0.30776218,0.0,3.0
blfsol1,0.030075694,0.0,3.0
amerob,0.9614434,0.0,3.0
blueth,0.044128537,0.0,3.0
houspa,0.012337972,0.0,3.0
whtspa,0.61147124,0.0,3.0
sonspa,0.020110693,0.0,3.0
rewbla,0.015409772,0.0,3.0
btnwar,0.017899197,0.0,3.0
norcar,0.01443943,0.0,3.0
bird1,0.9997106,1.0,4.0
thwbel,0.013225112,1.0,4.0
reevir1,0.02813763,1.0,4.0
bkcchi,0.12023159,1.0,4.0
carwre,0.012454381,1.0,4.0
gbwwre1,0.0116290795,1.0,4.0
grycat,0.015685307,1.0,4.0
blfsol1,0.084108174,1.0,4.0
amerob,0.2131935,1.0,4.0
eutspa,0.061764255,1.0,4.0
purfin,0.010192622,1.0,4.0
whtspa,0.6072881,1.0,4.0
sonspa,0.062910706,1.0,4.0
rewbla,0.016535668,1.0,4.0
btnwar,0.010330356,1.0,4.0
norcar,0.013941282,1.0,4.0
bird1,0.99994165,2.0,5.0
rufgro,0.0101078665,2.0,5.0
thwbel,0.010245396,2.0,5.0
reevir1,0.010293886,2.0,5.0
bkcchi,0.6623035,2.0,5.0
borchi2,0.015712306,2.0,5.0
rebnut,0.011561043,2.0,5.0
blfsol1,0.04193236,2.0,5.0
herthr,0.02086855,2.0,5.0
amerob,0.06249585,2.0,5.0
eutspa,0.010878135,2.0,5.0
whtspa,0.1686037,2.0,5.0
sonspa,0.8224725,2.0,5.0
spotow,0.017116092,2.0,5.0
eastow,0.017105693,2.0,5.0
rewbla,0.11104806,2.0,5.0
norcar,0.011475215,2.0,5.0
bird1,0.99994785,3.0,6.0
reevir1,0.03514638,3.0,6.0
amecro,0.013464804,3.0,6.0
grycat,0.011317323,3.0,6.0
woothr,0.010831213,3.0,6.0
amerob,0.022036776,3.0,6.0
sonspa,0.98469925,3.0,6.0
rewbla,0.028049592,3.0,6.0
amered,0.9692568,3.0,6.0
yelwar,0.020193856,3.0,6.0
norcar,0.02554403,3.0,6.0
bird1,0.9999183,4.0,7.0
reevir1,0.027494632,4.0,7.0
amecro,0.013843063,4.0,7.0
grycat,0.015001065,4.0,7.0
veery,0.014099846,4.0,7.0
woothr,0.010496606,4.0,7.0
amerob,0.02074073,4.0,7.0
sonspa,0.9900331,4.0,7.0
rewbla,0.10058999,4.0,7.0
amered,0.9867047,4.0,7.0
norcar,0.013022881,4.0,7.0
bird1,0.9999561,5.0,8.0
brwhaw,0.011090758,5.0,8.0
wewpew,0.06500691,5.0,8.0
reevir1,0.13426523,5.0,8.0
amecro,0.011085284,5.0,8.0
bkcchi,0.01069791,5.0,8.0
rufwar1,0.038452186,5.0,8.0
whesib1,0.011197169,5.0,8.0
blfsol1,0.012249206,5.0,8.0
amerob,0.017742664,5.0,8.0
whtrob2,0.015425342,5.0,8.0
whtspa,0.017588101,5.0,8.0
sonspa,0.97293645,5.0,8.0
rewbla,0.022083662,5.0,8.0
prowar,0.012864485,5.0,8.0
amered,0.93316674,5.0,8.0
yelwar,0.010236657,5.0,8.0
norcar,0.016088905,5.0,8.0
bird1,0.9996648,6.0,9.0
eawpew,0.011814011,6.0,9.0
reevir1,0.1431908,6.0,9.0
bkcchi,0.010215591,6.0,9.0
woowar,0.22083175,6.0,9.0
rufwar1,0.04040811,6.0,9.0
veery,0.017199313,6.0,9.0
herthr,0.010974447,6.0,9.0
eurbla,0.014777748,6.0,9.0
amerob,0.016289812,6.0,9.0
comcha,0.14869434,6.0,9.0
sonspa,0.063438185,6.0,9.0
rewbla,0.011270919,6.0,9.0
woewar1,0.09268347,6.0,9.0
amered,0.013669277,6.0,9.0
norpar,0.022292633,6.0,9.0
bkbwar,0.013106838,6.0,9.0
btnwar,0.21655284,6.0,9.0
bird1,0.99997383,7.0,10.0
reevir1,0.07842582,7.0,10.0
