species_code,score,start_offset_sec,end_offset_sec
bird1,0.99985087,0.0,3.0
moudov,0.011878374,0.0,3.0
aldfly,0.048091013,0.0,3.0
blujay,0.98792064,0.0,3.0
barswa,0.017119857,0.0,3.0
eursta,0.0124687925,0.0,3.0
normoc,0.011139317,0.0,3.0
houspa,0.024515932,0.0,3.0
houfin,0.028275728,0.0,3.0
amegfi,0.064168476,0.0,3.0
sonspa,0.015071482,0.0,3.0
rewbla,0.3609496,0.0,3.0
comgra,0.4715328,0.0,3.0
yerwar,0.016671192,0.0,3.0
bird1,0.9999124,1.0,4.0
smbela1,0.010176644,1.0,4.0
aldfly,0.88853854,1.0,4.0
blujay,0.9790092,1.0,4.0
bkcchi,0.011306274,1.0,4.0
grycat,0.018526047,1.0,4.0
houspa,0.012516099,1.0,4.0
amegfi,0.12073235,1.0,4.0
sonspa,0.015053415,1.0,4.0
rewbla,0.23515101,1.0,4.0
comgra,0.42469656,1.0,4.0
bird1,0.9999444,2.0,5.0
aldfly,0.9244473,2.0,5.0
blujay,0.95907617,2.0,5.0
bkcchi,0.010774826,2.0,5.0
amegfi,0.22676164,2.0,5.0
sonspa,0.0131857665,2.0,5.0
swaspa,0.012036166,2.0,5.0
rewbla,0.07689348,2.0,5.0
comyel,0.01873007,2.0,5.0
bird1,0.99985456,3.0,6.0
aldfly,0.011015192,3.0,6.0
grekis,0.094099164,3.0,6.0
blujay,0.78667223,3.0,6.0
grycat,0.018235117,3.0,6.0
norwhe,0.0150651205,3.0,6.0
houfin,0.029386366,3.0,6.0
purfin,0.013225199,3.0,6.0
amegfi,0.026049625,3.0,6.0
rucspa1,0.011955014,3.0,6.0
sonspa,0.010154281,3.0,6.0
swaspa,0.025774961,3.0,6.0
rewbla,0.034558956,3.0,6.0
comyel,0.0104548875,3.0,6.0
norcar,0.016434442,3.0,6.0
indbun,0.012270021,3.0,6.0
bird1,0.9999249,4.0,7.0
kinrai4,0.038163707,4.0,7.0
amakin1,0.059452496,4.0,7.0
grekis,0.1102995,4.0,7.0
blujay,0.7453076,4.0,7.0
eursta,0.094103314,4.0,7.0
grycat,0.0155796325,4.0,7.0
amerob,0.0112786265,4.0,7.0
houfin,0.019303594,4.0,7.0
amegfi,0.017519297,4.0,7.0
rucspa1,0.013358805,4.0,7.0
sonspa,0.01508612,4.0,7.0
rewbla,0.14544752,4.0,7.0
comgra,0.010334003,4.0,7.0
comyel,0.012854045,4.0,7.0
yelwar,0.010284467,4.0,7.0
bird1,0.999761,5.0,8.0
ridrai1,0.019963417,5.0,8.0
kinrai4,0.10705904,5.0,8.0
forter,0.027097855,5.0,8.0
arcter,0.03293281,5.0,8.0
comter,0.011909684,5.0,8.0
amakin1,0.025933413,5.0,8.0
grekis,0.035802826,5.0,8.0
blujay,0.12697373,5.0,8.0
houwre,0.014979769,5.0,8.0
eursta,0.020366754,5.0,8.0
amerob,0.0107631525,5.0,8.0
amegfi,0.016486939,5.0,8.0
rucspa1,0.010253608,5.0,8.0
sonspa,0.0139910225,5.0,8.0
rewbla,0.100620694,5.0,8.0
comyel,0.027646385,5.0,8.0
yerwar,0.010147775,5.0,8.0
bird1,0.99979204,6.0,9.0
ridrai1,0.0595097,6.0,9.0
kinrai4,0.18029287,6.0,9.0
clarai11,0.02920067,6.0,9.0
killde,0.012090129,6.0,9.0
anhing,0.010167652,6.0,9.0
amakin1,0.027502378,6.0,9.0
blujay,0.21511985,6.0,9.0
houwre,0.013269217,6.0,9.0
amegfi,0.024320142,6.0,9.0
rucspa1,0.010257168,6.0,9.0
sonspa,0.012216859,6.0,9.0
rewbla,0.036068283,6.0,9.0
comgra,0.017260207,6.0,9.0
comyel,0.043006986,6.0,9.0
yerwar,0.1976915,6.0,9.0
bird1,0.99992126,7.0,10.0
ridrai1,0.028797086,7.0,10.0
kinrai4,0.028635632,7.0,10.0
clarai11,0.11402477,7.0,10.0
caster1,0.021120144,7.0,10.0
blujay,0.12787414,7.0,10.0
swathr,0.017992115,7.0,10.0
amerob,0.022035645,7.0,10.0
rucspa1,0.01096546,7.0,10.0
bird1,0.99994755,8.0,11.0
whtdov,0.01663666,8.0,11.0
moudov,0.035567854,8.0,11.0
kinrai4,0.14269015,8.0,11.0
clarai11,0.014611908,8.0,11.0
killde,0.01075354,8.0,11.0
