species_code,score,start_offset_sec,end_offset_sec
bird1,0.9939813,0.0,3.0
haiwoo,0.078070894,0.0,3.0
wettyr1,0.017478265,0.0,3.0
whbtot1,0.011271721,0.0,3.0
grekis,0.012420579,0.0,3.0
reevir1,0.041019354,0.0,3.0
blujay,0.024563724,0.0,3.0
bkcchi,0.25516164,0.0,3.0
cogwar1,0.059779283,0.0,3.0
gockin,0.05439958,0.0,3.0
rebnut,0.01198846,0.0,3.0
varthr,0.010422139,0.0,3.0
herthr,0.46753868,0.0,3.0
amerob,0.015419591,0.0,3.0
rebfly,0.016410282,0.0,3.0
evegro,0.033434983,0.0,3.0
chispa,0.019608678,0.0,3.0
daejun,0.043569434,0.0,3.0
whtspa,0.017004635,0.0,3.0
bird1,0.9994423,1.0,4.0
mallar3,0.026127297,1.0,4.0
yebsap,0.011848899,1.0,4.0
dowwoo,0.017025428,1.0,4.0
haiwoo,0.114760116,1.0,4.0
grekis,0.010544115,1.0,4.0
bkcchi,0.8766504,1.0,4.0
gockin,0.022941718,1.0,4.0
brncre,0.010094321,1.0,4.0
herthr,0.59797466,1.0,4.0
amerob,0.82492065,1.0,4.0
cedwax,0.017931413,1.0,4.0
daejun,0.022610037,1.0,4.0
whtspa,0.010524144,1.0,4.0
sonspa,0.012512004,1.0,4.0
bird1,0.99930227,2.0,5.0
rthhum,0.03518645,2.0,5.0
rufhum,0.011337578,2.0,5.0
blujay,0.011891815,2.0,5.0
bkcchi,0.7647392,2.0,5.0
tuftit,0.011484155,2.0,5.0
gockin,0.033564262,2.0,5.0
whbnut,0.01040066,2.0,5.0
herthr,0.56978405,2.0,5.0
amerob,0.7863129,2.0,5.0
cedwax,0.031093657,2.0,5.0
houspa,0.010023914,2.0,5.0
daejun,0.018057086,2.0,5.0
whtspa,0.021227587,2.0,5.0
sonspa,0.07915224,2.0,5.0
norcar,0.045268424,2.0,5.0
bird1,0.99885726,3.0,6.0
rthhum,0.0138366725,3.0,6.0
rufhum,0.021445606,3.0,6.0
allhum,0.0142738465,3.0,6.0
bkcchi,0.8926489,3.0,6.0
gockin,0.01984596,3.0,6.0
whbnut,0.013310693,3.0,6.0
rebnut,0.40922588,3.0,6.0
amerob,0.6038278,3.0,6.0
daejun,0.038637154,3.0,6.0
whtspa,0.020873532,3.0,6.0
sonspa,0.020342017,3.0,6.0
swaspa,0.025884638,3.0,6.0
spotow,0.026185831,3.0,6.0
norcar,0.01087217,3.0,6.0
bird1,0.99786055,4.0,7.0
maghum1,0.06287592,4.0,7.0
buthum,0.016068228,4.0,7.0
rthhum,0.027891355,4.0,7.0
bkchum,0.026751323,4.0,7.0
rufhum,0.04814329,4.0,7.0
bkcchi,0.6548265,4.0,7.0
gockin,0.02725788,4.0,7.0
whbnut,0.017249849,4.0,7.0
amerob,0.7332169,4.0,7.0
houfin,0.011964396,4.0,7.0
daejun,0.22638182,4.0,7.0
norcar,0.03076591,4.0,7.0
bird1,0.9999193,5.0,8.0
blujay,0.01925304,5.0,8.0
bkcchi,0.6356463,5.0,8.0
mouchi,0.013039665,5.0,8.0
gockin,0.054959722,5.0,8.0
brncre,0.012981508,5.0,8.0
herthr,0.04243063,5.0,8.0
amerob,0.9965322,5.0,8.0
cedwax,0.28492185,5.0,8.0
olispa,0.04548539,5.0,8.0
daejun,0.20574681,5.0,8.0
whtspa,0.010222627,5.0,8.0
sonspa,0.022014111,5.0,8.0
rewbla,0.016076935,5.0,8.0
norcar,0.011700699,5.0,8.0
bird1,0.9995778,6.0,9.0
blujay,0.012495636,6.0,9.0
bkcchi,0.77763647,6.0,9.0
gockin,0.12991397,6.0,9.0
whbnut,0.017878672,6.0,9.0
rebnut,0.020804498,6.0,9.0
herthr,0.02285946,6.0,9.0
amerob,0.9786696,6.0,9.0
cedwax,0.06955795,6.0,9.0
houspa,0.010051857,6.0,9.0
daejun,0.06774372,6.0,9.0
whtspa,0.01181114,6.0,9.0
sonspa,0.02987514,6.0,9.0
norcar,0.011517059,6.0,9.0
bird1,0.99949074,7.0,10.0
haiwoo,0.016663821,7.0,10.0
blujay,0.016247436,7.0,10.0
bkcchi,0.7990895,7.0,10.0
gockin,0.2735905,7.0,10.0
rebnut,0.017787145,7.0,10.0
brncre,0.010901284,7.0,10.0
amerob,0.9281965,7.0,10.0
cedwax,0.047751535,7.0,10.0
daejun,0.015058159,7.0,10.0
whtspa,0.047541518,7.0,10.0
sonspa,0.019357547,7.0,10.0
bird1,0.9983673,8.0,11.0
blujay,0.048750132,8.0,11.0
bkcchi,0.91030467,8.0,11.0
tuftit,0.077296615,8.0,11.0
whbnut,0.028713712,8.0,11.0
rebnut,0.04654879,8.0,11.0
eursta,0.016265012,8.0,11.0
amerob,0.88298374,8.0,11.0
houspa,0.012096004,8.0,11.0
sonspa,0.023328606,8.0,11.0
rewbla,0.010013717,8.0,11.0
norcar,0.01599726,8.0,11.0
bird1,0.9979911,9.0,12.0
blujay,0.049562477,9.0,12.0
bkcchi,0.45579517,9.0,12.0
chbchi,0.049366437,9.0,12.0
borchi2,0.04056074,9.0,12.0
tuftit,0.032665703,9.0,12.0
gockin,0.015502491,9.0,12.0
rebnut,0.012894361,9.0,12.0
eursta,0.011249981,9.0,12.0
amerob,0.9428684,9.0,12.0
daejun,0.014977305,9.0,12.0
whtspa,0.047947895,9.0,12.0
sonspa,0.015524507,9.0,12.0
norcar,0.0224901,9.0,12.0
bird1,0.99990875,10.0,13.0
rufgro,0.017604455,10.0,13.0
blujay,0.06956751,10.0,13.0
bkcchi,0.9639814,10.0,13.0
chbchi,0.057826143,10.0,13.0
borchi2,0.030102076,10.0,13.0
varthr,0.020770675,10.0,13.0
herthr,0.4455975,10.0,13.0
amerob,0.9455705,10.0,13.0
daejun,0.0132009145,10.0,13.0
whtspa,0.014745161,10.0,13.0
norcar,0.014095479,10.0,13.0
bird1,0.9999635,11.0,14.0
rufgro,0.017845143,11.0,14.0
blujay,0.07804858,11.0,14.0
bkcchi,0.9821507,11.0,14.0
chbchi,0.026927443,11.0,14.0
borchi2,0.031265337,11.0,14.0
herthr,0.07012493,11.0,14.0
amerob,0.9902917,11.0,14.0
whtspa,0.011782051,11.0,14.0
norcar,0.03810946,11.0,14.0
bird1,0.99997646,12.0,15.0
rufgro,0.017787753,12.0,15.0
blujay,0.24355672,12.0,15.0
bkcchi,0.9974147,12.0,15.0
borchi2,0.015231476,12.0,15.0
herthr,0.145437,12.0,15.0
amerob,0.93446755,12.0,15.0
balori,0.010862221,12.0,15.0
norcar,0.05477733,12.0,15.0
bird1,0.99995685,13.0,16.0
blujay,0.20610018,13.0,16.0
bkcchi,0.9976275,13.0,16.0
borchi2,0.08260656,13.0,16.0
gockin,0.015176522,13.0,16.0
amerob,0.921373,13.0,16.0
daejun,0.011524706,13.0,16.0
balori,0.011056997,13.0,16.0
norcar,0.017944325,13.0,16.0
bird1,0.9998434,14.0,17.0
blujay,0.27416095,14.0,17.0
bkcchi,0.9811452,14.0,17.0
borchi2,0.045198552,14.0,17.0
gockin,0.041017827,14.0,17.0
daejun,0.01730986,14.0,17.0
swaspa,0.028660992,14.0,17.0
norcar,0.07575442,14.0,17.0
bird1,0.99897194,15.0,18.0
blujay,0.015414142,15.0,18.0
bkcchi,0.86661416,15.0,18.0
mouchi,0.029544929,15.0,18.0
borchi2,0.055204954,15.0,18.0
gockin,0.016692294,15.0,18.0
rebnut,0.016725212,15.0,18.0
houspa,0.010017968,15.0,18.0
daejun,0.028806224,15.0,18.0
sonspa,0.034493666,15.0,18.0
norcar,0.018133277,15.0,18.0
bird1,0.9996543,16.0,19.0
rufgro,0.01292231,16.0,19.0
bkcchi,0.9441695,16.0,19.0
gockin,0.012628296,16.0,19.0
amerob,0.8437201,16.0,19.0
houspa,0.04494002,16.0,19.0
daejun,0.021129837,16.0,19.0
sonspa,0.058978274,16.0,19.0
gcrwar,0.013004042,16.0,19.0
norcar,0.010343717,16.0,19.0
bird1,0.99998325,17.0,20.0
rufgro,0.010719087,17.0,20.0
easpho,0.011220259,17.0,20.0
bkcchi,0.9590634,17.0,20.0
gockin,0.042592548,17.0,20.0
canwre,0.011321709,17.0,20.0
amerob,0.99756545,17.0,20.0
houspa,0.027041143,17.0,20.0
daejun,0.052160975,17.0,20.0
whtspa,0.03223546,17.0,20.0
sonspa,0.07581828,17.0,20.0
gcrwar,0.010516704,17.0,20.0
norcar,0.014324335,17.0,20.0
bird1,0.99998534,18.0,21.0
tawowl1,0.01517501,18.0,21.0
bkcchi,0.96069026,18.0,21.0
gockin,0.017638464,18.0,21.0
rebnut,0.010257476,18.0,21.0
amerob,0.9976007,18.0,21.0
houspa,0.037126932,18.0,21.0
houfin,0.019911287,18.0,21.0
daejun,0.017921994,18.0,21.0
whtspa,0.013416612,18.0,21.0
sonspa,0.016281242,18.0,21.0
bird1,0.99995744,19.0,22.0
dowwoo,0.01864288,19.0,22.0
norfli,0.9738757,19.0,22.0
blujay,0.019239532,19.0,22.0
bkcchi,0.47804934,19.0,22.0
gockin,0.0152187925,19.0,22.0
whbnut,0.012359246,19.0,22.0
eursta,0.022646423,19.0,22.0
eurbla,0.010991618,19.0,22.0
amerob,0.9706649,19.0,22.0
cedwax,0.019912632,19.0,22.0
houspa,0.0100641055,19.0,22.0
daejun,0.02664712,19.0,22.0
whtspa,0.019681238,19.0,22.0
sonspa,0.06127026,19.0,22.0
rewbla,0.020310838,19.0,22.0
gcrwar,0.06869855,19.0,22.0
norcar,0.015393617,19.0,22.0
bird1,0.99998796,20.0,23.0
brvear1,0.016443456,20.0,23.0
norfli,0.9932783,20.0,23.0
sofspi1,0.053824842,20.0,23.0
y01204,0.41213033,20.0,23.0
bkcchi,0.8332494,20.0,23.0
gockin,0.029178953,20.0,23.0
houwre4,0.011680556,20.0,23.0
eursta,0.010527516,20.0,23.0
amerob,0.012479465,20.0,23.0
daejun,0.03683037,20.0,23.0
rucspa1,0.03534565,20.0,23.0
gcrwar,0.11626575,20.0,23.0
norcar,0.035258967,20.0,23.0
bird1,0.9999876,21.0,24.0
brvear1,0.034642898,21.0,24.0
rebwoo,0.010600884,21.0,24.0
norfli,0.9836792,21.0,24.0
sofspi1,0.011821819,21.0,24.0
y01204,0.22685066,21.0,24.0
blujay,0.019238802,21.0,24.0
bkcchi,0.8992441,21.0,24.0
chbchi,0.02036803,21.0,24.0
tuftit,0.010719556,21.0,24.0
gockin,0.039815128,21.0,24.0
brncre,0.010212317,21.0,24.0
eursta,0.019152418,21.0,24.0
herthr,0.13242124,21.0,24.0
amerob,0.018117342,21.0,24.0
cedwax,0.022446463,21.0,24.0
daejun,0.028847858,21.0,24.0
rucspa1,0.045494825,21.0,24.0
whtspa,0.025143836,21.0,24.0
sonspa,0.012618876,21.0,24.0
gcrwar,0.085154764,21.0,24.0
norcar,0.043832175,21.0,24.0
bird1,0.99867237,22.0,25.0
vauswi,0.011209244,22.0,25.0
nezfan1,0.020216027,22.0,25.0
bkcchi,0.40787363,22.0,25.0
borchi2,0.13299939,22.0,25.0
gockin,0.08034256,22.0,25.0
varthr,0.0117044775,22.0,25.0
herthr,0.19245419,22.0,25.0
amerob,0.94513434,22.0,25.0
cedwax,0.011510818,22.0,25.0
daejun,0.018177243,22.0,25.0
whtspa,0.023580385,22.0,25.0
rewbla,0.013103316,22.0,25.0
norcar,0.01586548,22.0,25.0
bird1,0.9993058,23.0,26.0
rufgro,0.012270016,23.0,26.0
blujay,0.01691532,23.0,26.0
bkcchi,0.9491993,23.0,26.0
tuftit,0.027017122,23.0,26.0
herthr,0.20058797,23.0,26.0
amerob,0.88362545,23.0,26.0
whtspa,0.011316453,23.0,26.0
norcar,0.01106645,23.0,26.0
bird1,0.9995875,24.0,27.0
rufgro,0.012357475,24.0,27.0
blujay,0.012404827,24.0,27.0
bkcchi,0.9647351,24.0,27.0
borchi2,0.11257414,24.0,27.0
tuftit,0.017392958,24.0,27.0
gockin,0.013495655,24.0,27.0
amerob,0.89781433,24.0,27.0
daejun,0.025392214,24.0,27.0
