species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996932,0.0,3.0
cangoo,0.63795066,0.0,3.0
blujay,0.01156174,0.0,3.0
clcrob,0.011295473,0.0,3.0
amerob,0.010153437,0.0,3.0
rewbla,0.9904361,0.0,3.0
bird1,0.999854,1.0,4.0
amerob,0.011080878,1.0,4.0
easmea,0.012534317,1.0,4.0
rewbla,0.99304336,1.0,4.0
bird1,0.99994296,2.0,5.0
sonspa,0.010161146,2.0,5.0
rewbla,0.99560875,2.0,5.0
bird1,0.9999488,3.0,6.0
sonspa,0.10825159,3.0,6.0
rewbla,0.9963324,3.0,6.0
bird1,0.99978,4.0,7.0
amerob,0.010508986,4.0,7.0
houspa,0.011839407,4.0,7.0
rewbla,0.9768322,4.0,7.0
norcar,0.011280482,4.0,7.0
bird1,0.9999745,5.0,8.0
bewwre,0.013888226,5.0,8.0
sonspa,0.06474597,5.0,8.0
spotow,0.015273789,5.0,8.0
rewbla,0.99516165,5.0,8.0
norcar,0.010977372,5.0,8.0
bird1,0.99998784,6.0,9.0
sonspa,0.016797503,6.0,9.0
rewbla,0.9990424,6.0,9.0
bird1,0.99999505,7.0,10.0
sonspa,0.9743504,7.0,10.0
rewbla,0.99732214,7.0,10.0
bird1,0.9999806,8.0,11.0
bkcchi,0.022548987,8.0,11.0
daejun,0.044473823,8.0,11.0
sonspa,0.98491776,8.0,11.0
swaspa,0.014895075,8.0,11.0
rewbla,0.9966688,8.0,11.0
bird1,0.9999792,9.0,12.0
virrai,0.01034814,9.0,12.0
amerob,0.012850047,9.0,12.0
sonspa,0.99324286,9.0,12.0
rewbla,0.9878327,9.0,12.0
bird1,0.9998016,10.0,13.0
whwdov,0.011415433,10.0,13.0
killde,0.13822824,10.0,13.0
eawpew,0.010860279,10.0,13.0
tuftit,0.010907338,10.0,13.0
easblu,0.037719984,10.0,13.0
amerob,0.014802421,10.0,13.0
daejun,0.023483716,10.0,13.0
sonspa,0.9755372,10.0,13.0
rewbla,0.8614163,10.0,13.0
norcar,0.019692948,10.0,13.0
bird1,0.99995226,11.0,14.0
killde,0.110472366,11.0,14.0
eawpew,0.013340742,11.0,14.0
bkcchi,0.015699333,11.0,14.0
easblu,0.011291923,11.0,14.0
varthr,0.011920559,11.0,14.0
sonspa,0.64438045,11.0,14.0
rewbla,0.99142003,11.0,14.0
rusbla,0.010966055,11.0,14.0
grtgra,0.010737493,11.0,14.0
norcar,0.0111630615,11.0,14.0
bird1,0.99956596,12.0,15.0
spodov,0.02210201,12.0,15.0
whwdov,0.029050635,12.0,15.0
killde,0.058728337,12.0,15.0
blkter,0.010572319,12.0,15.0
eawpew,0.021424152,12.0,15.0
scsvir1,0.011831176,12.0,15.0
tuftit,0.010345425,12.0,15.0
houwre,0.012873398,12.0,15.0
carwre,0.014182256,12.0,15.0
normoc,0.010746376,12.0,15.0
easblu,0.012070406,12.0,15.0
eurbla,0.010807789,12.0,15.0
clcrob,0.027643515,12.0,15.0
amerob,0.01096483,12.0,15.0
plured1,0.027605709,12.0,15.0
sonspa,0.017696293,12.0,15.0
rewbla,0.962296,12.0,15.0
grtgra,0.013208862,12.0,15.0
rtatan1,0.013077491,12.0,15.0
norcar,0.01358999,12.0,15.0
bird1,0.99991775,13.0,16.0
virrai,0.01288947,13.0,16.0
bkcchi,0.019221473,13.0,16.0
carwre,0.01664543,13.0,16.0
normoc,0.0151038775,13.0,16.0
amerob,0.043298487,13.0,16.0
sonspa,0.1239675,13.0,16.0
swaspa,0.010455391,13.0,16.0
eastow,0.043696243,13.0,16.0
orcori,0.08500443,13.0,16.0
bulori,0.012393312,13.0,16.0
altori,0.023728829,13.0,16.0
balori,0.15687561,13.0,16.0
rewbla,0.98972917,13.0,16.0
comgra,0.010997171,13.0,16.0
norcar,0.026747664,13.0,16.0
bird1,0.9996909,14.0,17.0
bkcchi,0.021167794,14.0,17.0
houwre,0.011764025,14.0,17.0
carwre,0.012920498,14.0,17.0
grycat,0.010706569,14.0,17.0
brnthr,0.020265305,14.0,17.0
normoc,0.08892894,14.0,17.0
amerob,0.16025823,14.0,17.0
houspa,0.013198591,14.0,17.0
amegfi,0.010813378,14.0,17.0
sonspa,0.020862255,14.0,17.0
wesmea,0.010231726,14.0,17.0
easmea,0.0135587435,14.0,17.0
orcori,0.0238015,14.0,17.0
bulori,0.012713195,14.0,17.0
balori,0.16127954,14.0,17.0
rewbla,0.93030137,14.0,17.0
comgra,0.018997319,14.0,17.0
ovenbi1,0.010976279,14.0,17.0
comyel,0.010447585,14.0,17.0
norcar,0.020997904,14.0,17.0
bird1,0.999838,15.0,18.0
bkcchi,0.28941455,15.0,18.0
carwre,0.013488749,15.0,18.0
brnthr,0.013807891,15.0,18.0
normoc,0.062496025,15.0,18.0
easblu,0.011707319,15.0,18.0
amerob,0.32374048,15.0,18.0
houspa,0.015426334,15.0,18.0
houfin,0.03484064,15.0,18.0
fiespa,0.0132853845,15.0,18.0
whtspa,0.012275704,15.0,18.0
sonspa,0.019505905,15.0,18.0
easmea,0.042017635,15.0,18.0
orcori,0.036101807,15.0,18.0
bulori,0.011924632,15.0,18.0
balori,0.21935134,15.0,18.0
rewbla,0.9520595,15.0,18.0
comgra,0.021838915,15.0,18.0
norcar,0.015788147,15.0,18.0
bird1,0.9130201,16.0,19.0
perfal,0.011271811,16.0,19.0
latman1,0.01780645,16.0,19.0
bkcchi,0.033094015,16.0,19.0
junbab2,0.04124656,16.0,19.0
houspa,0.014752285,16.0,19.0
bird1,0.9318316,17.0,20.0
latman1,0.18212306,17.0,20.0
blbman1,0.021157244,17.0,20.0
lesgre1,0.0143314665,17.0,20.0
