species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999543,0.0,3.0
easwpw1,0.9995252,0.0,3.0
amewoo,0.017013134,0.0,3.0
eawpew,0.08187377,0.0,3.0
easpho,0.01050388,0.0,3.0
grekis,0.014972754,0.0,3.0
reevir1,0.035353478,0.0,3.0
veery,0.011050466,0.0,3.0
woothr,0.99314064,0.0,3.0
amerob,0.01531414,0.0,3.0
chispa,0.7377713,0.0,3.0
fiespa,0.059971116,0.0,3.0
eastow,0.014684565,0.0,3.0
pinwar,0.014406555,0.0,3.0
bird1,0.99999654,1.0,4.0
chwwid,0.0104424,1.0,4.0
easwpw1,0.99970347,1.0,4.0
amewoo,0.06949856,1.0,4.0
reevir1,0.021561317,1.0,4.0
woothr,0.99919105,1.0,4.0
chispa,0.37744066,1.0,4.0
fiespa,0.121605,1.0,4.0
eastow,0.023073878,1.0,4.0
kenwar,0.0150753055,1.0,4.0
cerwar,0.010240817,1.0,4.0
pinwar,0.0135105355,1.0,4.0
scatan,0.017006645,1.0,4.0
norcar,0.01549707,1.0,4.0
bird1,0.999998,2.0,5.0
chwwid,0.03639041,2.0,5.0
easwpw1,0.99820805,2.0,5.0
amewoo,0.013209613,2.0,5.0
eawpew,0.98545945,2.0,5.0
reevir1,0.04693317,2.0,5.0
houwre,0.023172816,2.0,5.0
veery,0.010328854,2.0,5.0
woothr,0.99491423,2.0,5.0
chispa,0.49237323,2.0,5.0
fiespa,0.08847993,2.0,5.0
eastow,0.05786735,2.0,5.0
woewar1,0.0158651,2.0,5.0
comyel,0.020854056,2.0,5.0
hoowar,0.014252361,2.0,5.0
cerwar,0.0124583915,2.0,5.0
scatan,0.027975028,2.0,5.0
norcar,0.029938374,2.0,5.0
indbun,0.019789414,2.0,5.0
bird1,0.99999803,3.0,6.0
chwwid,0.041817266,3.0,6.0
easwpw1,0.99457,3.0,6.0
amewoo,0.014994711,3.0,6.0
eawpew,0.9843824,3.0,6.0
pirfly1,0.010279298,3.0,6.0
bkcchi,0.011562907,3.0,6.0
houwre,0.022291437,3.0,6.0
woothr,0.98273623,3.0,6.0
chispa,0.12021232,3.0,6.0
fiespa,0.027764821,3.0,6.0
woewar1,0.012424705,3.0,6.0
norcar,0.024977738,3.0,6.0
bird1,0.99999136,4.0,7.0
chwwid,0.04001067,4.0,7.0
easwpw1,0.9917126,4.0,7.0
amewoo,0.0144522535,4.0,7.0
eawpew,0.994763,4.0,7.0
easpho,0.023642106,4.0,7.0
reevir1,0.023376405,4.0,7.0
bkcchi,0.020634895,4.0,7.0
tuftit,0.013024099,4.0,7.0
whbnut,0.010495874,4.0,7.0
houwre,0.12018643,4.0,7.0
carwre,0.010292934,4.0,7.0
woothr,0.25327447,4.0,7.0
yelthr1,0.014334721,4.0,7.0
amerob,0.013197394,4.0,7.0
paethr1,0.01782014,4.0,7.0
slathr2,0.083427556,4.0,7.0
glbthr1,0.013344935,4.0,7.0
chispa,0.01342617,4.0,7.0
rucspa1,0.0113034705,4.0,7.0
scatan,0.010130575,4.0,7.0
norcar,0.03605806,4.0,7.0
bird1,0.9999994,5.0,8.0
chwwid,0.017819596,5.0,8.0
easwpw1,0.99992204,5.0,8.0
amewoo,0.031195052,5.0,8.0
eawpew,0.23238856,5.0,8.0
acafly,0.027635777,5.0,8.0
reevir1,0.011301595,5.0,8.0
houwre,0.024038093,5.0,8.0
grycat,0.020524763,5.0,8.0
woothr,0.975508,5.0,8.0
amerob,0.011840154,5.0,8.0
puteup1,0.011563898,5.0,8.0
chispa,0.033383,5.0,8.0
fiespa,0.03403929,5.0,8.0
rucspa1,0.016093057,5.0,8.0
eastow,0.016626777,5.0,8.0
amered,0.010327552,5.0,8.0
cerwar,0.011534563,5.0,8.0
tropar,0.01318223,5.0,8.0
norcar,0.029777415,5.0,8.0
bird1,0.9999996,6.0,9.0
easwpw1,0.99804294,6.0,9.0
eawpew,0.6887436,6.0,9.0
acafly,0.013744919,6.0,9.0
pirfly1,0.011915556,6.0,9.0
reevir1,0.014043079,6.0,9.0
wlwwar,0.014375199,6.0,9.0
buggna,0.010104333,6.0,9.0
carwre,0.010129562,6.0,9.0
woothr,0.9765392,6.0,9.0
