species_code,score,start_offset_sec,end_offset_sec
bird1,0.99985,0.0,3.0
amhgul1,0.016149608,0.0,3.0
norfli,0.015850797,0.0,3.0
reevir1,0.010709327,0.0,3.0
amecro,0.96381974,0.0,3.0
houwre,0.073496185,0.0,3.0
houwre4,0.013634598,0.0,3.0
bewwre,0.013031641,0.0,3.0
eursta,0.023468925,0.0,3.0
grycat,0.15254328,0.0,3.0
brnthr,0.017423714,0.0,3.0
veery,0.016762715,0.0,3.0
eurbla,0.010090006,0.0,3.0
amerob,0.056165513,0.0,3.0
houspa,0.01178104,0.0,3.0
amegfi,0.044762477,0.0,3.0
fiespa,0.013699191,0.0,3.0
sonspa,0.9500543,0.0,3.0
eastow,0.1310446,0.0,3.0
balori,0.054228682,0.0,3.0
rewbla,0.038677152,0.0,3.0
comyel,0.018030731,0.0,3.0
norcar,0.023691043,0.0,3.0
bird1,0.9996891,1.0,4.0
amhgul1,0.0111577995,1.0,4.0
norfli,0.0253874,1.0,4.0
amecro,0.8888196,1.0,4.0
fiscro,0.010276931,1.0,4.0
tuftit,0.03361147,1.0,4.0
eursta,0.08925215,1.0,4.0
grycat,0.8078357,1.0,4.0
brnthr,0.079652354,1.0,4.0
normoc,0.020682415,1.0,4.0
veery,0.014319844,1.0,4.0
amerob,0.05632893,1.0,4.0
houspa,0.027366094,1.0,4.0
amegfi,0.02068873,1.0,4.0
fiespa,0.13047601,1.0,4.0
foxspa,0.014510833,1.0,4.0
sonspa,0.80457425,1.0,4.0
eastow,0.028051443,1.0,4.0
easmea,0.05417569,1.0,4.0
balori,0.0640381,1.0,4.0
rewbla,0.05353403,1.0,4.0
comgra,0.010461664,1.0,4.0
comyel,0.011926699,1.0,4.0
norcar,0.07478481,1.0,4.0
robgro,0.015569718,1.0,4.0
bird1,0.9998698,2.0,5.0
cangoo,0.011264729,2.0,5.0
rehwoo,0.026177038,2.0,5.0
stejay,0.03575689,2.0,5.0
blujay,0.026091428,2.0,5.0
amecro,0.9869405,2.0,5.0
fiscro,0.010675959,2.0,5.0
chbchi,0.010936926,2.0,5.0
tuftit,0.014210731,2.0,5.0
gyhwar2,0.018337987,2.0,5.0
houwre,0.01066484,2.0,5.0
bewwre,0.17954601,2.0,5.0
eursta,0.021548575,2.0,5.0
grycat,0.31090212,2.0,5.0
brnthr,0.038274,2.0,5.0
amerob,0.02115827,2.0,5.0
pinsis,0.017823996,2.0,5.0
amegfi,0.03252812,2.0,5.0
fiespa,0.45891273,2.0,5.0
daejun,0.014024579,2.0,5.0
rucspa1,0.011991036,2.0,5.0
sonspa,0.7890888,2.0,5.0
eastow,0.044744253,2.0,5.0
yebcha,0.018501401,2.0,5.0
balori,0.034553625,2.0,5.0
rewbla,0.03265388,2.0,5.0
comgra,0.010034386,2.0,5.0
amered,0.01814084,2.0,5.0
yelwar,0.22414324,2.0,5.0
chswar,0.017321924,2.0,5.0
norcar,0.019844348,2.0,5.0
bird1,0.9998808,3.0,6.0
cangoo,0.025430838,3.0,6.0
chwwid,0.023370173,3.0,6.0
easwpw1,0.020245904,3.0,6.0
uplsan,0.012986164,3.0,6.0
whnpuf2,0.010708008,3.0,6.0
reevir1,0.016857453,3.0,6.0
blujay,0.0488438,3.0,6.0
amecro,0.9507989,3.0,6.0
carwre,0.013204406,3.0,6.0
bewwre,0.018632544,3.0,6.0
plawre1,0.01854003,3.0,6.0
eursta,0.011487317,3.0,6.0
grycat,0.7272765,3.0,6.0
brnthr,0.036032856,3.0,6.0
normoc,0.013014517,3.0,6.0
brbsol1,0.16394773,3.0,6.0
veery,0.011987618,3.0,6.0
swathr,0.023067743,3.0,6.0
amerob,0.04174896,3.0,6.0
cedwax,0.013293125,3.0,6.0
amegfi,0.015221944,3.0,6.0
fiespa,0.6662947,3.0,6.0
whtspa,0.011744512,3.0,6.0
sonspa,0.045019284,3.0,6.0
eastow,0.023311013,3.0,6.0
balori,0.06788574,3.0,6.0
rewbla,0.020885283,3.0,6.0
yelwar,0.0135026015,3.0,6.0
norcar,0.031643275,3.0,6.0
bird1,0.99982274,4.0,7.0
cangoo,0.0148018645,4.0,7.0
rehwoo,0.12429624,4.0,7.0
reevir1,0.024266127,4.0,7.0
blujay,0.015641043,4.0,7.0
amecro,0.96009535,4.0,7.0
fiscro,0.017510146,4.0,7.0
tuftit,0.023493322,4.0,7.0
carwre,0.014905146,4.0,7.0
bewwre,0.28937536,4.0,7.0
eursta,0.010983203,4.0,7.0
grycat,0.23622106,4.0,7.0
brnthr,0.018203102,4.0,7.0
amerob,0.44651994,4.0,7.0
cedwax,0.88437855,4.0,7.0
amegfi,0.01582099,4.0,7.0
fiespa,0.036239613,4.0,7.0
sonspa,0.042868137,4.0,7.0
eastow,0.014100251,4.0,7.0
balori,0.0531971,4.0,7.0
rewbla,0.014380843,4.0,7.0
yelwar,0.015177776,4.0,7.0
norcar,0.021628069,4.0,7.0
bkhgro,0.010891914,4.0,7.0
bird1,0.99980927,5.0,8.0
allhum,0.010758594,5.0,8.0
reevir1,0.02261904,5.0,8.0
