species_code,score,start_offset_sec,end_offset_sec
bird1,0.99938273,0.0,3.0
osprey,0.015255197,0.0,3.0
rebwoo,0.99074054,0.0,3.0
reevir1,0.01008632,0.0,3.0
tuftit,0.020463075,0.0,3.0
carwre,0.0117129525,0.0,3.0
grycat,0.031304087,0.0,3.0
brnthr,0.012294439,0.0,3.0
veery,0.012853137,0.0,3.0
amerob,0.07270353,0.0,3.0
amegfi,0.044432655,0.0,3.0
daejun,0.018889587,0.0,3.0
eastow,0.21250823,0.0,3.0
rewbla,0.012348813,0.0,3.0
norcar,0.24106558,0.0,3.0
robgro,0.024603438,0.0,3.0
bkhgro,0.016693141,0.0,3.0
bird1,0.99671817,1.0,4.0
rebwoo,0.97007847,1.0,4.0
tuftit,0.0173335,1.0,4.0
veery,0.094889365,1.0,4.0
eastow,0.19065581,1.0,4.0
norcar,0.051693596,1.0,4.0
bird1,0.9965944,2.0,5.0
rebwoo,0.9896214,2.0,5.0
blujay,0.014545344,2.0,5.0
tuftit,0.014735508,2.0,5.0
eastow,0.1819542,2.0,5.0
norcar,0.15231216,2.0,5.0
bird1,0.98513657,3.0,6.0
rebwoo,0.9355436,3.0,6.0
blujay,0.020843448,3.0,6.0
eurjac,0.0101916995,3.0,6.0
amecro,0.04229417,3.0,6.0
norcar,0.011989279,3.0,6.0
bird1,0.8379437,4.0,7.0
gycwor1,0.014808855,4.0,7.0
ycnher,0.010351174,4.0,7.0
libher,0.010711899,4.0,7.0
rebwoo,0.011929858,4.0,7.0
blujay,0.010222058,4.0,7.0
rook1,0.010547319,4.0,7.0
amecro,0.16333453,4.0,7.0
carcro1,0.020001004,4.0,7.0
hoocro1,0.012885122,4.0,7.0
