species_code,score,start_offset_sec,end_offset_sec
bird1,0.9842583,0.0,3.0
incdov,0.010151315,0.0,3.0
chiswi,0.018966474,0.0,3.0
maghum1,0.018697508,0.0,3.0
osprey,0.01310635,0.0,3.0
easpho,0.4350438,0.0,3.0
rubpep1,0.018495394,0.0,3.0
amecro,0.014200909,0.0,3.0
carwre,0.0104075875,0.0,3.0
amedip,0.011351317,0.0,3.0
amerob,0.013278454,0.0,3.0
rucspa1,0.024251893,0.0,3.0
swaspa,0.011280371,0.0,3.0
norcar,0.038311854,0.0,3.0
bird1,0.9929294,1.0,4.0
scrgre1,0.011677056,1.0,4.0
golvir1,0.013190154,1.0,4.0
warvir,0.018395292,1.0,4.0
carwre,0.047411107,1.0,4.0
spbwre1,0.01668177,1.0,4.0
gbwwre1,0.035135146,1.0,4.0
veery,0.11047644,1.0,4.0
swathr,0.52442,1.0,4.0
amerob,0.016576124,1.0,4.0
swaspa,0.021590913,1.0,4.0
norcar,0.022798847,1.0,4.0
bird1,0.9905548,2.0,5.0
reevir1,0.011815019,2.0,5.0
blujay,0.011277908,2.0,5.0
tuftit,0.012578717,2.0,5.0
carwre,0.94098216,2.0,5.0
amerob,0.011865654,2.0,5.0
swaspa,0.014097321,2.0,5.0
rewbla,0.010991312,2.0,5.0
norcar,0.04944761,2.0,5.0
saffin,0.01643782,2.0,5.0
bird1,0.9888373,3.0,6.0
easpho,0.015096879,3.0,6.0
blujay,0.014139094,3.0,6.0
tuftit,0.0127582755,3.0,6.0
verdin,0.013734728,3.0,6.0
carwre,0.95782846,3.0,6.0
amerob,0.010106804,3.0,6.0
lesgol,0.011802621,3.0,6.0
rewbla,0.011085471,3.0,6.0
norcar,0.03349427,3.0,6.0
bird1,0.99666107,4.0,7.0
maghum1,0.08825669,4.0,7.0
rebwoo,0.02012561,4.0,7.0
easpho,0.016518833,4.0,7.0
blujay,0.011118254,4.0,7.0
tuftit,0.010793895,4.0,7.0
carwre,0.9504816,4.0,7.0
lesgol,0.011289309,4.0,7.0
swaspa,0.019225784,4.0,7.0
norcar,0.022462716,4.0,7.0
banana,0.0335887,4.0,7.0
bird1,0.9797669,5.0,8.0
tuftit,0.012214874,5.0,8.0
blackc1,0.032992058,5.0,8.0
carwre,0.56920123,5.0,8.0
swathr,0.01140908,5.0,8.0
eurrob1,0.011090841,5.0,8.0
rucspa1,0.016017938,5.0,8.0
buwwar,0.2896973,5.0,8.0
norcar,0.019388005,5.0,8.0
bird1,0.5913736,6.0,9.0
bird1,0.51910776,7.0,10.0
