species_code,score,start_offset_sec,end_offset_sec
bird1,0.9985062,0.0,3.0
easkin,0.97537243,0.0,3.0
amecro,0.0106848525,0.0,3.0
amegfi,0.08975243,0.0,3.0
sonspa,0.011186214,0.0,3.0
rewbla,0.14861521,0.0,3.0
bird1,0.99677765,1.0,4.0
easkin,0.95997566,1.0,4.0
amerob,0.010376693,1.0,4.0
amegfi,0.094484635,1.0,4.0
sonspa,0.011371102,1.0,4.0
swaspa,0.20132326,1.0,4.0
rewbla,0.11766784,1.0,4.0
bird1,0.99574554,2.0,5.0
chiswi,0.23682524,2.0,5.0
amecro,0.016547535,2.0,5.0
sedwre1,0.013591768,2.0,5.0
marwre,0.0106693655,2.0,5.0
amerob,0.015094958,2.0,5.0
houspa,0.010588896,2.0,5.0
amegfi,0.010772523,2.0,5.0
chispa,0.01224601,2.0,5.0
sonspa,0.039541133,2.0,5.0
swaspa,0.7536832,2.0,5.0
eastow,0.012969942,2.0,5.0
rewbla,0.19404769,2.0,5.0
comgra,0.027897056,2.0,5.0
comyel,0.011731795,2.0,5.0
yelwar,0.030082125,2.0,5.0
norcar,0.010142722,2.0,5.0
bird1,0.99111485,3.0,6.0
chiswi,0.022799855,3.0,6.0
easkin,0.20965466,3.0,6.0
sedwre1,0.030067252,3.0,6.0
marwre,0.017190777,3.0,6.0
rucspa1,0.016088942,3.0,6.0
sonspa,0.015675895,3.0,6.0
swaspa,0.85990715,3.0,6.0
eastow,0.0115177175,3.0,6.0
rewbla,0.049010504,3.0,6.0
comgra,0.010305362,3.0,6.0
comyel,0.011295261,3.0,6.0
yelwar,0.012569174,3.0,6.0
bird1,0.9988541,4.0,7.0
easkin,0.9930977,4.0,7.0
amerob,0.01012784,4.0,7.0
amegfi,0.32191876,4.0,7.0
rucspa1,0.011767757,4.0,7.0
sonspa,0.014018178,4.0,7.0
eastow,0.018942852,4.0,7.0
rewbla,0.02327011,4.0,7.0
comgra,0.02489654,4.0,7.0
linsee1,0.010621745,4.0,7.0
bird1,0.9995244,5.0,8.0
easkin,0.99138623,5.0,8.0
blujay,0.01554175,5.0,8.0
normoc,0.012969288,5.0,8.0
amerob,0.011229768,5.0,8.0
amegfi,0.337313,5.0,8.0
sonspa,0.015105666,5.0,8.0
rewbla,0.07816373,5.0,8.0
comgra,0.17764746,5.0,8.0
bird1,0.9998216,6.0,9.0
easkin,0.98568565,6.0,9.0
blujay,0.014171467,6.0,9.0
amecro,0.1813216,6.0,9.0
amegfi,0.6698564,6.0,9.0
rewbla,0.029927248,6.0,9.0
comgra,0.5129026,6.0,9.0
bird1,0.99960387,7.0,10.0
easkin,0.98089486,7.0,10.0
blujay,0.010355621,7.0,10.0
amecro,0.039950456,7.0,10.0
houspa,0.012365312,7.0,10.0
amegfi,0.14442898,7.0,10.0
sonspa,0.012058494,7.0,10.0
rewbla,0.1134946,7.0,10.0
comgra,0.20981668,7.0,10.0
bird1,0.9996656,8.0,11.0
easkin,0.9800389,8.0,11.0
blujay,0.011230774,8.0,11.0
amecro,0.06939635,8.0,11.0
normoc,0.016889796,8.0,11.0
amegfi,0.31951287,8.0,11.0
sonspa,0.012798922,8.0,11.0
rewbla,0.040193032,8.0,11.0
comgra,0.441153,8.0,11.0
bird1,0.9998574,9.0,12.0
asikoe2,0.011234556,9.0,12.0
asikoe3,0.019609768,9.0,12.0
chwwid,0.0114503605,9.0,12.0
eursco1,0.023415865,9.0,12.0
easkin,0.98759323,9.0,12.0
blujay,0.0107445605,9.0,12.0
houspa,0.010517846,9.0,12.0
amegfi,0.11629718,9.0,12.0
rewbla,0.110771984,9.0,12.0
comgra,0.7658225,9.0,12.0
bird1,0.9999629,10.0,13.0
easkin,0.98366433,10.0,13.0
normoc,0.012399984,10.0,13.0
houfin,0.010530592,10.0,13.0
rewbla,0.1349831,10.0,13.0
comgra,0.81227905,10.0,13.0
bird1,0.999885,11.0,14.0
chwwid,0.011809509,11.0,14.0
easkin,0.9936622,11.0,14.0
rewbla,0.043489836,11.0,14.0
comgra,0.30214354,11.0,14.0
bird1,0.99981654,12.0,15.0
easkin,0.92581385,12.0,15.0
sonspa,0.011738293,12.0,15.0
rewbla,0.03660995,12.0,15.0
comgra,0.78730696,12.0,15.0
whbwar2,0.12860633,12.0,15.0
bird1,0.9999548,13.0,16.0
chwwid,0.010151199,13.0,16.0
easkin,0.9712443,13.0,16.0
grykin,0.011025523,13.0,16.0
blujay,0.017104557,13.0,16.0
amecro,0.03709391,13.0,16.0
carcro1,0.011968529,13.0,16.0
hoocro1,0.016101386,13.0,16.0
