species_code,score,start_offset_sec,end_offset_sec
bird1,0.99977064,0.0,3.0
redjun,0.0103843445,0.0,3.0
gofwoo,0.014119579,0.0,3.0
sedwre1,0.9510589,0.0,3.0
fiespa,0.01874814,0.0,3.0
sonspa,0.03229627,0.0,3.0
boboli,0.02151314,0.0,3.0
wesmea,0.013270054,0.0,3.0
easmea,0.032626867,0.0,3.0
rewbla,0.10482242,0.0,3.0
brebla,0.018801814,0.0,3.0
comyel,0.011023896,0.0,3.0
norcar,0.36423644,0.0,3.0
y00599,0.066594295,0.0,3.0
bird1,0.99927175,1.0,4.0
redjun,0.02163411,1.0,4.0
houwre4,0.010717726,1.0,4.0
sedwre1,0.8679913,1.0,4.0
clcrob,0.010425312,1.0,4.0
amerob,0.011664708,1.0,4.0
sonspa,0.77737314,1.0,4.0
swaspa,0.016282951,1.0,4.0
wesmea,0.013684991,1.0,4.0
easmea,0.011298706,1.0,4.0
orcori,0.022430835,1.0,4.0
rewbla,0.35086626,1.0,4.0
brebla,0.019184414,1.0,4.0
comyel,0.017270401,1.0,4.0
pinwar,0.013425861,1.0,4.0
norcar,0.413055,1.0,4.0
y00599,0.04701944,1.0,4.0
bird1,0.99967414,2.0,5.0
houwre4,0.019531213,2.0,5.0
sedwre1,0.9024496,2.0,5.0
amerob,0.024620786,2.0,5.0
sonspa,0.8115461,2.0,5.0
orcori,0.016388213,2.0,5.0
rewbla,0.10816158,2.0,5.0
comgra,0.015732458,2.0,5.0
pinwar,0.027568059,2.0,5.0
norcar,0.4330019,2.0,5.0
bird1,0.99949676,3.0,6.0
clarai11,0.025760954,3.0,6.0
blujay,0.01147222,3.0,6.0
tuftit,0.011643777,3.0,6.0
brncre,0.016855696,3.0,6.0
amerob,0.013422842,3.0,6.0
sonspa,0.92530066,3.0,6.0
orcori,0.07546098,3.0,6.0
rewbla,0.8945114,3.0,6.0
comgra,0.01329442,3.0,6.0
norcar,0.63313645,3.0,6.0
bird1,0.9991162,4.0,7.0
redjun,0.05294566,4.0,7.0
brncre,0.033593137,4.0,7.0
easblu,0.02322207,4.0,7.0
amerob,0.09065522,4.0,7.0
sonspa,0.6211831,4.0,7.0
orcori,0.016405227,4.0,7.0
rewbla,0.9578292,4.0,7.0
brebla,0.011940575,4.0,7.0
whbwar2,0.012826786,4.0,7.0
bird1,0.99995434,5.0,8.0
bkcchi,0.016908444,5.0,8.0
subwar6,0.012942798,5.0,8.0
sedwre1,0.9708825,5.0,8.0
amerob,0.021357523,5.0,8.0
amegfi,0.18688315,5.0,8.0
swaspa,0.011501473,5.0,8.0
rewbla,0.9448719,5.0,8.0
comyel,0.013820682,5.0,8.0
palwar,0.013753455,5.0,8.0
pinwar,0.011758251,5.0,8.0
bird1,0.99969083,6.0,9.0
redjun,0.014361086,6.0,9.0
bkbmag1,0.010856353,6.0,9.0
sedwre1,0.9791695,6.0,9.0
amerob,0.016183121,6.0,9.0
houfin,0.122360475,6.0,9.0
amegfi,0.12985022,6.0,9.0
sonspa,0.2314023,6.0,9.0
swaspa,0.010306574,6.0,9.0
boboli,0.032130312,6.0,9.0
rewbla,0.60678387,6.0,9.0
brebla,0.026049273,6.0,9.0
comyel,0.046169903,6.0,9.0
bird1,0.9995384,7.0,10.0
redjun,0.010929654,7.0,10.0
sedwre1,0.909262,7.0,10.0
woothr,0.01057878,7.0,10.0
amerob,0.0133331185,7.0,10.0
houfin,0.1393766,7.0,10.0
amegfi,0.1524012,7.0,10.0
fiespa,0.012191709,7.0,10.0
sonspa,0.76083785,7.0,10.0
swaspa,0.0100417165,7.0,10.0
boboli,0.019403765,7.0,10.0
wesmea,0.011969888,7.0,10.0
rewbla,0.42144176,7.0,10.0
brebla,0.016208002,7.0,10.0
comgra,0.032662887,7.0,10.0
comyel,0.13087551,7.0,10.0
yelwar,0.013271239,7.0,10.0
prawar,0.019713586,7.0,10.0
bird1,0.9992832,8.0,11.0
rebwoo,0.010317854,8.0,11.0
houspa,0.010121561,8.0,11.0
houfin,0.19221102,8.0,11.0
sonspa,0.99105555,8.0,11.0
boboli,0.020038486,8.0,11.0
rewbla,0.3804628,8.0,11.0
brebla,0.025399666,8.0,11.0
comgra,0.031157171,8.0,11.0
norcar,0.010405294,8.0,11.0
bird1,0.99169785,9.0,12.0
redjun,0.03277398,9.0,12.0
houwre4,0.012059477,9.0,12.0
eursta,0.010199616,9.0,12.0
savspa,0.012047751,9.0,12.0
sonspa,0.8924683,9.0,12.0
orcori,0.010872007,9.0,12.0
rewbla,0.23007137,9.0,12.0
norcar,0.010362151,9.0,12.0
y00599,0.010384281,9.0,12.0
bird1,0.9929329,10.0,13.0
redjun,0.022012219,10.0,13.0
houwre4,0.012295418,10.0,13.0
sedwre1,0.07480607,10.0,13.0
marwre,0.010888063,10.0,13.0
amerob,0.011108532,10.0,13.0
rucspa1,0.012213562,10.0,13.0
sonspa,0.6951889,10.0,13.0
swaspa,0.033413142,10.0,13.0
rewbla,0.19459979,10.0,13.0
brebla,0.07418246,10.0,13.0
comyel,0.10588857,10.0,13.0
y00599,0.01743474,10.0,13.0
bird1,0.9915543,11.0,14.0
redjun,0.047092713,11.0,14.0
sptnig1,0.011311562,11.0,14.0
scrpih1,0.011178305,11.0,14.0
houwre4,0.013362614,11.0,14.0
sedwre1,0.4870351,11.0,14.0
amerob,0.011539936,11.0,14.0
houfin,0.015087793,11.0,14.0
amegfi,0.047320858,11.0,14.0
fiespa,0.01693986,11.0,14.0
rucspa1,0.016905243,11.0,14.0
sonspa,0.12511496,11.0,14.0
swaspa,0.0129380785,11.0,14.0
rewbla,0.35703322,11.0,14.0
comyel,0.076617144,11.0,14.0
blugrb1,0.01224202,11.0,14.0
bird1,0.9982121,12.0,15.0
redjun,0.022170931,12.0,15.0
sptnig1,0.010872181,12.0,15.0
houwre4,0.010583729,12.0,15.0
sedwre1,0.09704198,12.0,15.0
amerob,0.0135319,12.0,15.0
houfin,0.049169432,12.0,15.0
amegfi,0.031258967,12.0,15.0
fiespa,0.012208984,12.0,15.0
sonspa,0.23036394,12.0,15.0
wesmea,0.0115411,12.0,15.0
easmea,0.01372436,12.0,15.0
orcori,0.37818402,12.0,15.0
rewbla,0.71496814,12.0,15.0
gycyel,0.012337484,12.0,15.0
comyel,0.09788207,12.0,15.0
blugrb1,0.02044398,12.0,15.0
bird1,0.9999467,13.0,16.0
redjun,0.04173313,13.0,16.0
whcbar1,0.017238092,13.0,16.0
scrpih1,0.013132767,13.0,16.0
amerob,0.01021857,13.0,16.0
houfin,0.042931348,13.0,16.0
amegfi,0.06251822,13.0,16.0
sonspa,0.99603075,13.0,16.0
rewbla,0.75843287,13.0,16.0
comyel,0.017572988,13.0,16.0
indbun,0.010829507,13.0,16.0
bird1,0.9998685,14.0,17.0
