species_code,score,start_offset_sec,end_offset_sec
bird1,0.998163,0.0,3.0
snogoo,0.017833054,0.0,3.0
cangoo,0.012669018,0.0,3.0
gamqua,0.011054261,0.0,3.0
wiltur,0.026208902,0.0,3.0
compea,0.04551569,0.0,3.0
redjun,0.023670368,0.0,3.0
grhkit1,0.01132739,0.0,3.0
loeowl,0.010198315,0.0,3.0
rufgle1,0.03680799,0.0,3.0
reevir1,0.9189929,0.0,3.0
tuftit,0.020694908,0.0,3.0
amerob,0.22015615,0.0,3.0
cedwax,0.03613809,0.0,3.0
norcar,0.021969007,0.0,3.0
bird1,0.9910014,1.0,4.0
rufgro,0.016549196,1.0,4.0
rthhum,0.010141593,1.0,4.0
reevir1,0.22653581,1.0,4.0
bkcchi,0.013924537,1.0,4.0
tuftit,0.035738792,1.0,4.0
gockin,0.020702599,1.0,4.0
brncre,0.01704173,1.0,4.0
woothr,0.011575764,1.0,4.0
amerob,0.82150936,1.0,4.0
cedwax,0.07433649,1.0,4.0
ovenbi1,0.0132948,1.0,4.0
woewar1,0.0125650605,1.0,4.0
amered,0.019089941,1.0,4.0
cerwar,0.010691529,1.0,4.0
norpar,0.012737913,1.0,4.0
btbwar,0.0149857635,1.0,4.0
pinwar,0.0297157,1.0,4.0
norcar,0.02126196,1.0,4.0
bird1,0.9996158,2.0,5.0
calhum,0.012562729,2.0,5.0
eawpew,0.010345016,2.0,5.0
yetvir,0.011148639,2.0,5.0
reevir1,0.8978619,2.0,5.0
tuftit,0.12041606,2.0,5.0
veery,0.0107069025,2.0,5.0
amerob,0.13962232,2.0,5.0
amered,0.012233701,2.0,5.0
norpar,0.027132329,2.0,5.0
pinwar,0.023136325,2.0,5.0
norcar,0.02462113,2.0,5.0
bird1,0.99979115,3.0,6.0
grnvie1,0.019136332,3.0,6.0
acafly,0.015556859,3.0,6.0
leafly,0.01495902,3.0,6.0
yetvir,0.012791567,3.0,6.0
reevir1,0.93927014,3.0,6.0
tuftit,0.01356303,3.0,6.0
carwre,0.014495315,3.0,6.0
pinwar,0.015066175,3.0,6.0
norcar,0.014369762,3.0,6.0
bird1,0.9998987,4.0,7.0
reevir1,0.9760173,4.0,7.0
norcar,0.012410278,4.0,7.0
bird1,0.99974114,5.0,8.0
reevir1,0.86362803,5.0,8.0
eurbla,0.011066617,5.0,8.0
amerob,0.31665367,5.0,8.0
amered,0.010274123,5.0,8.0
pinwar,0.012506642,5.0,8.0
norcar,0.010346778,5.0,8.0
robgro,0.0150663145,5.0,8.0
bkhgro,0.014359035,5.0,8.0
bird1,0.9998597,6.0,9.0
reevir1,0.81211114,6.0,9.0
amerob,0.37281224,6.0,9.0
daejun,0.011743654,6.0,9.0
amered,0.012791508,6.0,9.0
bird1,0.99973243,7.0,10.0
reevir1,0.9251053,7.0,10.0
gockin,0.028037764,7.0,10.0
amerob,0.31411824,7.0,10.0
amered,0.035296943,7.0,10.0
cerwar,0.015473915,7.0,10.0
pinwar,0.023429707,7.0,10.0
bird1,0.99980724,8.0,11.0
yebsap,0.011803345,8.0,11.0
reevir1,0.96330976,8.0,11.0
gockin,0.041591674,8.0,11.0
goldcr1,0.020475663,8.0,11.0
brncre,0.013829498,8.0,11.0
amerob,0.3243635,8.0,11.0
eurrob1,0.018961677,8.0,11.0
bird1,0.998881,9.0,12.0
grbfir1,0.014137186,9.0,12.0
reevir1,0.8554971,9.0,12.0
gockin,0.042288583,9.0,12.0
goldcr1,0.026801923,9.0,12.0
brncre,0.020083506,9.0,12.0
veery,0.16225024,9.0,12.0
herthr,0.010439714,9.0,12.0
eurbla,0.011605876,9.0,12.0
amerob,0.019775636,9.0,12.0
eurrob1,0.01791492,9.0,12.0
cedwax,0.01615765,9.0,12.0
bkbwar,0.010444066,9.0,12.0
bird1,0.99899185,10.0,13.0
reevir1,0.94960624,10.0,13.0
tuftit,0.027973682,10.0,13.0
amerob,0.01343525,10.0,13.0
cedwax,0.014766595,10.0,13.0
bird1,0.99985796,11.0,14.0
reevir1,0.9206501,11.0,14.0
chivir1,0.0128978705,11.0,14.0
brncre,0.021433894,11.0,14.0
bird1,0.9996412,12.0,15.0
reevir1,0.94284046,12.0,15.0
bird1,0.99988365,13.0,16.0
reevir1,0.9314701,13.0,16.0
bkcchi,0.011250924,13.0,16.0
bird1,0.88087803,14.0,17.0
reevir1,0.3606608,14.0,17.0
chivir1,0.010355146,14.0,17.0
carwre,0.012858916,14.0,17.0
swathr,0.012340947,14.0,17.0
amerob,0.010581367,14.0,17.0
norcar,0.019790534,14.0,17.0
bird1,0.9945437,15.0,18.0
reevir1,0.68133247,15.0,18.0
amerob,0.012015278,15.0,18.0
rewbla,0.010845905,15.0,18.0
norcar,0.018558815,15.0,18.0
bird1,0.9973281,16.0,19.0
gofwoo,0.010009034,16.0,19.0
reevir1,0.8675788,16.0,19.0
yegvir,0.05762771,16.0,19.0
amegfi,0.022801794,16.0,19.0
norcar,0.02486017,16.0,19.0
bird1,0.9990448,17.0,20.0
acafly,0.20008402,17.0,20.0
reevir1,0.8347667,17.0,20.0
yegvir,0.01526416,17.0,20.0
amerob,0.010526743,17.0,20.0
norcar,0.029745614,17.0,20.0
bird1,0.9996609,18.0,21.0
acafly,0.92941993,18.0,21.0
leafly,0.015308008,18.0,21.0
hamfly,0.049379546,18.0,21.0
whevir,0.017044535,18.0,21.0
reevir1,0.0552473,18.0,21.0
carwre,0.0111497585,18.0,21.0
veery,0.011628604,18.0,21.0
amerob,0.85615957,18.0,21.0
amegfi,0.013146357,18.0,21.0
pinwar,0.015504492,18.0,21.0
norcar,0.015692288,18.0,21.0
bird1,0.99976957,19.0,22.0
spodov,0.013718068,19.0,22.0
acafly,0.5394783,19.0,22.0
leafly,0.013005669,19.0,22.0
hamfly,0.057582203,19.0,22.0
reevir1,0.79332393,19.0,22.0
bnhnut,0.017860144,19.0,22.0
amerob,0.58694464,19.0,22.0
houspa,0.0101831835,19.0,22.0
norcar,0.014526089,19.0,22.0
bird1,0.99970144,20.0,23.0
spodov,0.022198051,20.0,23.0
eawpew,0.54285,20.0,23.0
easpho,0.010909924,20.0,23.0
reevir1,0.9604967,20.0,23.0
amerob,0.4431536,20.0,23.0
norcar,0.018515307,20.0,23.0
bird1,0.9999146,21.0,24.0
eawpew,0.88101226,21.0,24.0
reevir1,0.95471704,21.0,24.0
bkcchi,0.0112718325,21.0,24.0
tuftit,0.031965427,21.0,24.0
amerob,0.026786132,21.0,24.0
norcar,0.014585333,21.0,24.0
bird1,0.99929863,22.0,25.0
eawpew,0.9475846,22.0,25.0
golvir1,0.010419628,22.0,25.0
yetvir,0.0170274,22.0,25.0
reevir1,0.8462462,22.0,25.0
scatan,0.020040844,22.0,25.0
bird1,0.9995959,23.0,26.0
eawpew,0.014736636,23.0,26.0
golvir1,0.011576659,23.0,26.0
reevir1,0.9789259,23.0,26.0
amerob,0.010249304,23.0,26.0
rucspa1,0.013077898,23.0,26.0
bird1,0.9996113,24.0,27.0
whtdov,0.01636732,24.0,27.0
golvir1,0.07176471,24.0,27.0
reevir1,0.910011,24.0,27.0
amerob,0.24571827,24.0,27.0
hoowar,0.010254737,24.0,27.0
robgro,0.035802793,24.0,27.0
bird1,0.9994605,25.0,28.0
reevir1,0.84002495,25.0,28.0
amerob,0.28661743,25.0,28.0
rucspa1,0.0110749025,25.0,28.0
hoowar,0.039872915,25.0,28.0
norcar,0.010998275,25.0,28.0
robgro,0.018145006,25.0,28.0
bird1,0.99982566,26.0,29.0
yebfly,0.012430556,26.0,29.0
acafly,0.014770385,26.0,29.0
leafly,0.011895749,26.0,29.0
reevir1,0.5722383,26.0,29.0
amerob,0.2038726,26.0,29.0
balori,0.010652973,26.0,29.0
norcar,0.010745711,26.0,29.0
robgro,0.060118154,26.0,29.0
bird1,0.9992045,27.0,30.0
reevir1,0.866672,27.0,30.0
bird1,0.997856,28.0,31.0
reevir1,0.9097151,28.0,31.0
horlar,0.03412696,28.0,31.0
amerob,0.017374909,28.0,31.0
norcar,0.011995257,28.0,31.0
bird1,0.99982816,29.0,32.0
wilsni1,0.010443416,29.0,32.0
reevir1,0.92769474,29.0,32.0
horlar,0.032341573,29.0,32.0
amerob,0.012641442,29.0,32.0
norcar,0.013198045,29.0,32.0
bird1,0.99922395,30.0,33.0
yetvir,0.026800059,30.0,33.0
reevir1,0.89346737,30.0,33.0
horlar,0.042243548,30.0,33.0
bird1,0.9995141,31.0,34.0
reevir1,0.9550386,31.0,34.0
daejun,0.011798857,31.0,34.0
norcar,0.010367246,31.0,34.0
banana,0.010332467,31.0,34.0
bird1,0.9995491,32.0,35.0
reevir1,0.96219593,32.0,35.0
norcar,0.011143552,32.0,35.0
bird1,0.9998588,33.0,36.0
acafly,0.046757083,33.0,36.0
leafly,0.013111014,33.0,36.0
whevir,0.016718855,33.0,36.0
reevir1,0.9376869,33.0,36.0
whesib1,0.011429723,33.0,36.0
houwre4,0.01895159,33.0,36.0
amerob,0.011567344,33.0,36.0
spotow,0.03532234,33.0,36.0
norcar,0.010024889,33.0,36.0
bird1,0.9998632,34.0,37.0
reevir1,0.9278303,34.0,37.0
houwre4,0.01484935,34.0,37.0
bird1,0.9998754,35.0,38.0
leafly,0.010298659,35.0,38.0
reevir1,0.8194717,35.0,38.0
gockin,0.025410146,35.0,38.0
houwre4,0.011956985,35.0,38.0
amerob,0.01232887,35.0,38.0
cedwax,0.016431654,35.0,38.0
sonspa,0.01688682,35.0,38.0
norcar,0.010102282,35.0,38.0
bird1,0.9995132,36.0,39.0
casvir,0.033451483,36.0,39.0
buhvir,0.016223561,36.0,39.0
reevir1,0.86298823,36.0,39.0
gockin,0.036563613,36.0,39.0
amerob,0.015264698,36.0,39.0
cedwax,0.011442893,36.0,39.0
houspa,0.014893899,36.0,39.0
sonspa,0.013739406,36.0,39.0
bird1,0.9992111,37.0,40.0
reevir1,0.9426149,37.0,40.0
brnjay,0.012908153,37.0,40.0
tuftit,0.010118895,37.0,40.0
gockin,0.012830022,37.0,40.0
winwre3,0.013953716,37.0,40.0
amerob,0.015818035,37.0,40.0
rucspa1,0.010148666,37.0,40.0
sonspa,0.013891794,37.0,40.0
norcar,0.01674033,37.0,40.0
bird1,0.9989135,38.0,41.0
eawpew,0.017317217,38.0,41.0
leafly,0.012035724,38.0,41.0
reevir1,0.89791024,38.0,41.0
bkcchi,0.010372737,38.0,41.0
tuftit,0.014546942,38.0,41.0
amerob,0.016252758,38.0,41.0
rucspa1,0.011282764,38.0,41.0
btnwar,0.010556718,38.0,41.0
norcar,0.019639311,38.0,41.0
bird1,0.9994586,39.0,42.0
spvear1,0.012986055,39.0,42.0
reevir1,0.9350122,39.0,42.0
tuftit,0.014258664,39.0,42.0
amerob,0.016290989,39.0,42.0
rucspa1,0.011089298,39.0,42.0
rewbla,0.017898057,39.0,42.0
hoowar,0.015195468,39.0,42.0
norcar,0.019401412,39.0,42.0
bird1,0.9995189,40.0,43.0
soogro1,0.011338883,40.0,43.0
eawpew,0.024810618,40.0,43.0
reevir1,0.91540676,40.0,43.0
amerob,0.028133992,40.0,43.0
rucspa1,0.012621497,40.0,43.0
sonspa,0.010256663,40.0,43.0
caltow,0.01839293,40.0,43.0
rewbla,0.011601396,40.0,43.0
hoowar,0.015455003,40.0,43.0
norcar,0.011559534,40.0,43.0
bird1,0.99927646,41.0,44.0
reevir1,0.90930194,41.0,44.0
amerob,0.0247963,41.0,44.0
houfin,0.012349483,41.0,44.0
amegfi,0.013964914,41.0,44.0
rucspa1,0.014714849,41.0,44.0
caltow,0.04951965,41.0,44.0
hoowar,0.023909414,41.0,44.0
flawar1,0.013606186,41.0,44.0
bkhgro,0.010447067,41.0,44.0
bird1,0.99975145,42.0,45.0
reevir1,0.9654723,42.0,45.0
rucspa1,0.011048449,42.0,45.0
bird1,0.9997623,43.0,46.0
acafly,0.030370304,43.0,46.0
reevir1,0.8945613,43.0,46.0
norcar,0.011899335,43.0,46.0
bird1,0.9997967,44.0,47.0
acafly,0.02318813,44.0,47.0
grekis,0.012938906,44.0,47.0
reevir1,0.92601275,44.0,47.0
herthr,0.023293644,44.0,47.0
rewbla,0.012007498,44.0,47.0
norcar,0.010020602,44.0,47.0
bird1,0.99976486,45.0,48.0
acafly,0.019205563,45.0,48.0
reevir1,0.93359435,45.0,48.0
norcar,0.012346918,45.0,48.0
bird1,0.9995981,46.0,49.0
gresch2,0.035919752,46.0,49.0
eawpew,0.011532769,46.0,49.0
reevir1,0.8426206,46.0,49.0
tuftit,0.013902537,46.0,49.0
whesib1,0.013920976,46.0,49.0
veery,0.016894856,46.0,49.0
bird1,0.9996764,47.0,50.0
reevir1,0.86627024,47.0,50.0
norcar,0.012365253,47.0,50.0
bird1,0.99967325,48.0,51.0
reevir1,0.89004576,48.0,51.0
bird1,0.99959165,49.0,52.0
reevir1,0.8962497,49.0,52.0
chivir1,0.011780206,49.0,52.0
sonspa,0.012563524,49.0,52.0
rewbla,0.011443039,49.0,52.0
tenwar,0.010124136,49.0,52.0
amered,0.014721626,49.0,52.0
norcar,0.010280749,49.0,52.0
bird1,0.99963623,50.0,53.0
reevir1,0.949966,50.0,53.0
tuftit,0.075977765,50.0,53.0
rewbla,0.011307996,50.0,53.0
norcar,0.012253055,50.0,53.0
bird1,0.9997925,51.0,54.0
reevir1,0.9749376,51.0,54.0
tuftit,0.19251591,51.0,54.0
norcar,0.011580376,51.0,54.0
bird1,0.99908274,52.0,55.0
pavcuc1,0.011777759,52.0,55.0
comgre,0.012538178,52.0,55.0
reevir1,0.93537265,52.0,55.0
brnjay,0.01153931,52.0,55.0
tuftit,0.07497376,52.0,55.0
bird1,0.53613263,53.0,56.0
reevir1,0.01718335,53.0,56.0
carwre,0.011550602,53.0,56.0
amerob,0.025407264,53.0,56.0
houspa,0.010005457,53.0,56.0
norcar,0.010813378,53.0,56.0
