species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997278,0.0,3.0
amecro,0.32694,0.0,3.0
tuftit,0.06571085,0.0,3.0
buggna,0.9751919,0.0,3.0
carwre,0.013922776,0.0,3.0
amegfi,0.08229438,0.0,3.0
chispa,0.010474274,0.0,3.0
rucspa1,0.013963114,0.0,3.0
whtspa,0.22865072,0.0,3.0
sonspa,0.010175861,0.0,3.0
orcori,0.010548742,0.0,3.0
rewbla,0.7440198,0.0,3.0
norcar,0.8659693,0.0,3.0
bird1,0.9998141,1.0,4.0
amecro,0.590684,1.0,4.0
tuftit,0.06182408,1.0,4.0
buggna,0.8194692,1.0,4.0
carwre,0.049067095,1.0,4.0
veery,0.025199799,1.0,4.0
amegfi,0.011942499,1.0,4.0
rucspa1,0.010742832,1.0,4.0
whtspa,0.15456693,1.0,4.0
sonspa,0.01145428,1.0,4.0
spotow,0.013930727,1.0,4.0
eastow,0.14461823,1.0,4.0
orcori,0.016149918,1.0,4.0
rewbla,0.5971274,1.0,4.0
norcar,0.37872475,1.0,4.0
bird1,0.9994859,2.0,5.0
amecro,0.5717841,2.0,5.0
bkcchi,0.021522522,2.0,5.0
tuftit,0.011540578,2.0,5.0
buggna,0.76252496,2.0,5.0
carwre,0.010473844,2.0,5.0
veery,0.021869743,2.0,5.0
amerob,0.020824686,2.0,5.0
amegfi,0.052926105,2.0,5.0
rucspa1,0.013854042,2.0,5.0
whtspa,0.33220997,2.0,5.0
sonspa,0.027852803,2.0,5.0
spotow,0.16039997,2.0,5.0
eastow,0.018944893,2.0,5.0
orcori,0.012688799,2.0,5.0
rewbla,0.5772116,2.0,5.0
norcar,0.278925,2.0,5.0
bird1,0.999767,3.0,6.0
amecro,0.6426533,3.0,6.0
carchi,0.052501924,3.0,6.0
bkcchi,0.035954155,3.0,6.0
tuftit,0.72349024,3.0,6.0
buggna,0.91034305,3.0,6.0
carwre,0.01293314,3.0,6.0
veery,0.015918937,3.0,6.0
amegfi,0.09111315,3.0,6.0
