species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997795,0.0,3.0
reevir1,0.36636937,0.0,3.0
bkcchi,0.010733922,0.0,3.0
amerob,0.062060256,0.0,3.0
cedwax,0.98114926,0.0,3.0
amegfi,0.01052698,0.0,3.0
sonspa,0.035868037,0.0,3.0
rewbla,0.99238545,0.0,3.0
comyel,0.017307587,0.0,3.0
amered,0.010795072,0.0,3.0
yelwar,0.020144189,0.0,3.0
norcar,0.010349659,0.0,3.0
bird1,0.9999928,1.0,4.0
soogro1,0.098896034,1.0,4.0
amebit,0.055177584,1.0,4.0
reevir1,0.9566817,1.0,4.0
bkcchi,0.012451734,1.0,4.0
amerob,0.039826877,1.0,4.0
cedwax,0.9826898,1.0,4.0
sonspa,0.020591142,1.0,4.0
rewbla,0.8458776,1.0,4.0
comyel,0.010399404,1.0,4.0
amered,0.018150914,1.0,4.0
bird1,0.9999675,2.0,5.0
soogro1,0.048133247,2.0,5.0
bkbcuc,0.034840338,2.0,5.0
amebit,0.85736734,2.0,5.0
leabit,0.010849569,2.0,5.0
reevir1,0.6056503,2.0,5.0
veery,0.015403697,2.0,5.0
amerob,0.043468956,2.0,5.0
cedwax,0.8774266,2.0,5.0
swaspa,0.017789204,2.0,5.0
rewbla,0.9112686,2.0,5.0
comyel,0.01453642,2.0,5.0
bird1,0.99998707,3.0,6.0
soogro1,0.07556774,3.0,6.0
bkbcuc,0.022059286,3.0,6.0
amebit,0.9709474,3.0,6.0
reevir1,0.8025446,3.0,6.0
gockin,0.036427632,3.0,6.0
goldcr1,0.018963272,3.0,6.0
brncre,0.20818357,3.0,6.0
veery,0.024377324,3.0,6.0
swathr,0.012939321,3.0,6.0
amerob,0.021936234,3.0,6.0
cedwax,0.10708858,3.0,6.0
rucspa1,0.014044289,3.0,6.0
sonspa,0.055514455,3.0,6.0
rewbla,0.018479314,3.0,6.0
comyel,0.01332938,3.0,6.0
amered,0.01089393,3.0,6.0
bird1,0.99993193,4.0,7.0
amebit,0.7321737,4.0,7.0
bbfgle1,0.02346669,4.0,7.0
pabspi1,0.010467466,4.0,7.0
wilfly,0.9351675,4.0,7.0
reevir1,0.014662786,4.0,7.0
amerob,0.05870989,4.0,7.0
cedwax,0.98541194,4.0,7.0
houfin,0.016748331,4.0,7.0
sonspa,0.01318001,4.0,7.0
swaspa,0.02049108,4.0,7.0
rewbla,0.063978955,4.0,7.0
comyel,0.026116187,4.0,7.0
yelwar,0.011651195,4.0,7.0
norcar,0.021313425,4.0,7.0
bird1,0.9999529,5.0,8.0
amebit,0.9576917,5.0,8.0
bbfgle1,0.017571986,5.0,8.0
wilfly,0.25987515,5.0,8.0
wesfly,0.015191088,5.0,8.0
reevir1,0.011179908,5.0,8.0
chbchi,0.019025404,5.0,8.0
veery,0.010927794,5.0,8.0
amerob,0.04140667,5.0,8.0
cedwax,0.9700383,5.0,8.0
grywag,0.029284904,5.0,8.0
houfin,0.013215582,5.0,8.0
swaspa,0.012457588,5.0,8.0
rewbla,0.045142796,5.0,8.0
comyel,0.016728349,5.0,8.0
amered,0.52788514,5.0,8.0
yelwar,0.0144276945,5.0,8.0
norcar,0.017889151,5.0,8.0
bird1,0.9999777,6.0,9.0
amebit,0.9793369,6.0,9.0
bbfgle1,0.012001508,6.0,9.0
wilfly,0.03240747,6.0,9.0
reevir1,0.08423727,6.0,9.0
chivir1,0.01358305,6.0,9.0
bewwre,0.018460762,6.0,9.0
veery,0.016225044,6.0,9.0
amerob,0.045425884,6.0,9.0
cedwax,0.97758746,6.0,9.0
grywag,0.01578525,6.0,9.0
sonspa,0.013797356,6.0,9.0
rewbla,0.024424316,6.0,9.0
amered,0.7946088,6.0,9.0
norcar,0.014931298,6.0,9.0
bird1,0.9999738,7.0,10.0
cangoo,0.012437736,7.0,10.0
soogro1,0.014429018,7.0,10.0
amebit,0.99126667,7.0,10.0
bbfgle1,0.013906655,7.0,10.0
hutvir,0.017647779,7.0,10.0
reevir1,0.3262597,7.0,10.0
rocwre,0.011998484,7.0,10.0
houwre,0.025019955,7.0,10.0
houwre4,0.011201625,7.0,10.0
bewwre,0.012492299,7.0,10.0
veery,0.03131442,7.0,10.0
amerob,0.05856218,7.0,10.0
cedwax,0.028147124,7.0,10.0
sonspa,0.010007724,7.0,10.0
swaspa,0.029828846,7.0,10.0
eastow,0.0146534555,7.0,10.0
rewbla,0.02128199,7.0,10.0
amered,0.8838114,7.0,10.0
norcar,0.010421687,7.0,10.0
bird1,0.9999768,8.0,11.0
cangoo,0.013578489,8.0,11.0
soogro1,0.045654036,8.0,11.0
amebit,0.9880776,8.0,11.0
bbfgle1,0.012555345,8.0,11.0
reevir1,0.5376514,8.0,11.0
chivir1,0.017616732,8.0,11.0
bewwre,0.013798738,8.0,11.0
veery,0.017700149,8.0,11.0
swathr,0.01459734,8.0,11.0
woothr,0.013772308,8.0,11.0
amerob,0.21322575,8.0,11.0
houspa,0.015661899,8.0,11.0
smilon,0.010946478,8.0,11.0
sonspa,0.01170054,8.0,11.0
swaspa,0.035625935,8.0,11.0
eastow,0.015857518,8.0,11.0
rewbla,0.0320599,8.0,11.0
bird1,0.99998134,9.0,12.0
cangoo,0.015608905,9.0,12.0
soogro1,0.032084763,9.0,12.0
amebit,0.9955954,9.0,12.0
bbfgle1,0.016898254,9.0,12.0
warvir,0.014225114,9.0,12.0
reevir1,0.38656434,9.0,12.0
veery,0.02119394,9.0,12.0
swathr,0.012307595,9.0,12.0
amerob,0.3222208,9.0,12.0
houspa,0.012897312,9.0,12.0
smilon,0.012882763,9.0,12.0
swaspa,0.023425203,9.0,12.0
rewbla,0.032952342,9.0,12.0
comyel,0.035098713,9.0,12.0
amered,0.012251185,9.0,12.0
yelwar,0.012170693,9.0,12.0
yerwar,0.01208299,9.0,12.0
bird1,0.9999906,10.0,13.0
soogro1,0.03437001,10.0,13.0
amebit,0.9937484,10.0,13.0
reevir1,0.64766115,10.0,13.0
treswa,0.012027875,10.0,13.0
veery,0.034473892,10.0,13.0
swathr,0.012859474,10.0,13.0
woothr,0.014073257,10.0,13.0
amerob,0.50056666,10.0,13.0
houspa,0.011987499,10.0,13.0
whtspa,0.011367629,10.0,13.0
swaspa,0.04884103,10.0,13.0
rewbla,0.049566474,10.0,13.0
bawwar,0.02144423,10.0,13.0
naswar,0.013064273,10.0,13.0
comyel,0.024951644,10.0,13.0
amered,0.8935997,10.0,13.0
robgro,0.01427635,10.0,13.0
bird1,0.9999661,11.0,14.0
soogro1,0.011864989,11.0,14.0
amebit,0.9737941,11.0,14.0
reevir1,0.7949062,11.0,14.0
houwre,0.011955228,11.0,14.0
veery,0.035985243,11.0,14.0
amerob,0.030794932,11.0,14.0
cedwax,0.3079204,11.0,14.0
sonspa,0.0101092085,11.0,14.0
swaspa,0.023214841,11.0,14.0
