species_code,score,start_offset_sec,end_offset_sec
bird1,0.99985003,0.0,3.0
easpho,0.98321575,0.0,3.0
bkcchi,0.023882492,0.0,3.0
tuftit,0.016501172,0.0,3.0
rebnut,0.022704724,0.0,3.0
buggna,0.0143575715,0.0,3.0
grycat,0.01025887,0.0,3.0
amerob,0.012917603,0.0,3.0
whtspa,0.34860477,0.0,3.0
sonspa,0.018239273,0.0,3.0
rewbla,0.6366296,0.0,3.0
comgra,0.010950242,0.0,3.0
comyel,0.9949376,0.0,3.0
bird1,0.9999663,1.0,4.0
wooduc,0.016486807,1.0,4.0
mallar3,0.07225194,1.0,4.0
easpho,0.9944457,1.0,4.0
bkcchi,0.01404434,1.0,4.0
rebnut,0.08380328,1.0,4.0
eursta,0.010146711,1.0,4.0
amegfi,0.012580139,1.0,4.0
whtspa,0.37693536,1.0,4.0
sonspa,0.06045508,1.0,4.0
rewbla,0.79309916,1.0,4.0
comyel,0.9987965,1.0,4.0
yelwar,0.025897898,1.0,4.0
bird1,0.999935,2.0,5.0
amebit,0.5316944,2.0,5.0
easpho,0.15300539,2.0,5.0
amerob,0.011262442,2.0,5.0
whtspa,0.73274255,2.0,5.0
sonspa,0.02062999,2.0,5.0
linspa,0.011323471,2.0,5.0
swaspa,0.033793878,2.0,5.0
rewbla,0.46553615,2.0,5.0
comyel,0.99975485,2.0,5.0
bird1,0.99997777,3.0,6.0
amebit,0.9224022,3.0,6.0
easpho,0.9534309,3.0,6.0
tuftit,0.010442887,3.0,6.0
veery,0.013780542,3.0,6.0
amerob,0.034297477,3.0,6.0
whtspa,0.93991184,3.0,6.0
sonspa,0.03439124,3.0,6.0
linspa,0.010783927,3.0,6.0
swaspa,0.2505162,3.0,6.0
rewbla,0.2469372,3.0,6.0
comyel,0.9969279,3.0,6.0
norcar,0.011499734,3.0,6.0
bird1,0.9999915,4.0,7.0
cangoo,0.016121393,4.0,7.0
amebit,0.9868068,4.0,7.0
aldfly,0.053139996,4.0,7.0
easpho,0.94758594,4.0,7.0
amecro,0.011167748,4.0,7.0
tuftit,0.04126314,4.0,7.0
rebnut,0.027027013,4.0,7.0
veery,0.024376664,4.0,7.0
woothr,0.013224869,4.0,7.0
amerob,0.045708127,4.0,7.0
amegfi,0.015236483,4.0,7.0
whtspa,0.9112717,4.0,7.0
sonspa,0.018935932,4.0,7.0
swaspa,0.31421983,4.0,7.0
rewbla,0.10319826,4.0,7.0
comyel,0.910399,4.0,7.0
yelwar,0.061374687,4.0,7.0
yerwar,0.011273225,4.0,7.0
norcar,0.014486264,4.0,7.0
bird1,0.9999817,5.0,8.0
cangoo,0.010321686,5.0,8.0
soogro1,0.011076861,5.0,8.0
grebit1,0.010424407,5.0,8.0
amebit,0.9933551,5.0,8.0
aldfly,0.82233167,5.0,8.0
easpho,0.99623305,5.0,8.0
reevir1,0.013794983,5.0,8.0
blujay,0.010460292,5.0,8.0
amecro,0.012589002,5.0,8.0
carchi,0.011284865,5.0,8.0
bkcchi,0.032521725,5.0,8.0
tuftit,0.041948475,5.0,8.0
rebnut,0.036985885,5.0,8.0
veery,0.046776578,5.0,8.0
swathr,0.021050682,5.0,8.0
woothr,0.023890989,5.0,8.0
amerob,0.045213502,5.0,8.0
amegfi,0.016127864,5.0,8.0
whtspa,0.1534157,5.0,8.0
sonspa,0.020317318,5.0,8.0
swaspa,0.47826183,5.0,8.0
rewbla,0.107095994,5.0,8.0
comyel,0.028857227,5.0,8.0
norcar,0.014454223,5.0,8.0
bird1,0.99994713,6.0,9.0
soogro1,0.042537943,6.0,9.0
grebit1,0.013671899,6.0,9.0
amebit,0.9952223,6.0,9.0
aldfly,0.9373866,6.0,9.0
easpho,0.7088449,6.0,9.0
tuftit,0.011635247,6.0,9.0
rebnut,0.04129493,6.0,9.0
veery,0.04611282,6.0,9.0
herthr,0.010435514,6.0,9.0
woothr,0.013514585,6.0,9.0
amerob,0.018104611,6.0,9.0
whtspa,0.09803023,6.0,9.0
swaspa,0.37921578,6.0,9.0
rewbla,0.09285933,6.0,9.0
comyel,0.35152695,6.0,9.0
norcar,0.02333502,6.0,9.0
bird1,0.9999471,7.0,10.0
soogro1,0.012111592,7.0,10.0
wilsni1,0.028285459,7.0,10.0
grebit1,0.015481312,7.0,10.0
amebit,0.97408885,7.0,10.0
leabit,0.01656317,7.0,10.0
bbfgle1,0.024976255,7.0,10.0
olsfly,0.026005711,7.0,10.0
aldfly,0.8513514,7.0,10.0
easpho,0.85788494,7.0,10.0
reevir1,0.023329165,7.0,10.0
houwre4,0.015704466,7.0,10.0
veery,0.04081164,7.0,10.0
woothr,0.032860585,7.0,10.0
eurbla,0.01001307,7.0,10.0
amerob,0.024788337,7.0,10.0
whtspa,0.093337394,7.0,10.0
sonspa,0.012967425,7.0,10.0
swaspa,0.26836276,7.0,10.0
rewbla,0.14814405,7.0,10.0
comyel,0.6427834,7.0,10.0
norcar,0.018301167,7.0,10.0
bird1,0.9999096,8.0,11.0
soogro1,0.0223668,8.0,11.0
wilsni1,0.37224743,8.0,11.0
pibgre,0.017182665,8.0,11.0
amebit,0.98805094,8.0,11.0
leabit,0.010772006,8.0,11.0
olsfly,0.044607878,8.0,11.0
aldfly,0.97915196,8.0,11.0
easpho,0.07360489,8.0,11.0
reevir1,0.014930737,8.0,11.0
bkcchi,0.011579323,8.0,11.0
tuftit,0.031149125,8.0,11.0
veery,0.042341102,8.0,11.0
swathr,0.010509021,8.0,11.0
herthr,0.017545113,8.0,11.0
eurbla,0.010176231,8.0,11.0
amerob,0.017119618,8.0,11.0
amegfi,0.010053864,8.0,11.0
whtspa,0.079390734,8.0,11.0
sonspa,0.0174414,8.0,11.0
swaspa,0.301935,8.0,11.0
rewbla,0.053734567,8.0,11.0
comyel,0.8513398,8.0,11.0
norcar,0.010527645,8.0,11.0
bird1,0.99987334,9.0,12.0
wilsni1,0.65262836,9.0,12.0
pibgre,0.043017637,9.0,12.0
amebit,0.9544823,9.0,12.0
aldfly,0.835277,9.0,12.0
easpho,0.5373301,9.0,12.0
reevir1,0.010499104,9.0,12.0
amecro,0.010777728,9.0,12.0
tuftit,0.12656558,9.0,12.0
veery,0.038288053,9.0,12.0
woothr,0.010903886,9.0,12.0
whtspa,0.020192098,9.0,12.0
sonspa,0.0120133655,9.0,12.0
swaspa,0.100900985,9.0,12.0
rewbla,0.086270206,9.0,12.0
comyel,0.975884,9.0,12.0
bird1,0.99995357,10.0,13.0
wilsni1,0.22786021,10.0,13.0
pibgre,0.032656852,10.0,13.0
amebit,0.9647279,10.0,13.0
aldfly,0.785008,10.0,13.0
easpho,0.48022148,10.0,13.0
grekis,0.012050464,10.0,13.0
reevir1,0.010318609,10.0,13.0
tuftit,0.012734321,10.0,13.0
grycat,0.024434812,10.0,13.0
veery,0.04296834,10.0,13.0
amerob,0.05982832,10.0,13.0
whtspa,0.013293237,10.0,13.0
sonspa,0.011292753,10.0,13.0
swaspa,0.11143412,10.0,13.0
rewbla,0.02866171,10.0,13.0
comyel,0.9971804,10.0,13.0
bird1,0.9999397,11.0,14.0
wiltur,0.24808739,11.0,14.0
saggro,0.019330643,11.0,14.0
pibgre,0.025140237,11.0,14.0
amebit,0.9806735,11.0,14.0
easpho,0.54931825,11.0,14.0
amecro,0.010536516,11.0,14.0
grycat,0.150425,11.0,14.0
veery,0.021454463,11.0,14.0
woothr,0.01036332,11.0,14.0
amerob,0.049595766,11.0,14.0
whtspa,0.013216061,11.0,14.0
sonspa,0.011885777,11.0,14.0
swaspa,0.14530577,11.0,14.0
rewbla,0.18272911,11.0,14.0
comyel,0.9970973,11.0,14.0
yelwar,0.011953313,11.0,14.0
norcar,0.011491216,11.0,14.0
bird1,0.99958366,12.0,15.0
virrai,0.02795276,12.0,15.0
pibgre,0.037747663,12.0,15.0
amebit,0.9716876,12.0,15.0
aldfly,0.8433694,12.0,15.0
grycat,0.08604933,12.0,15.0
veery,0.01831367,12.0,15.0
swathr,0.011592908,12.0,15.0
woothr,0.02559623,12.0,15.0
amerob,0.04231911,12.0,15.0
whtspa,0.010149983,12.0,15.0
sonspa,0.016850285,12.0,15.0
swaspa,0.089881934,12.0,15.0
rewbla,0.52226406,12.0,15.0
comgra,0.0248598,12.0,15.0
comyel,0.9946513,12.0,15.0
bird1,0.99970776,13.0,16.0
wilsni1,0.032989547,13.0,16.0
aldfly,0.93620694,13.0,16.0
easpho,0.8045701,13.0,16.0
blujay,0.023625229,13.0,16.0
bkcchi,0.015023791,13.0,16.0
eursta,0.020272626,13.0,16.0
grycat,0.027846616,13.0,16.0
veery,0.0111113405,13.0,16.0
amerob,0.021099571,13.0,16.0
whtspa,0.020431502,13.0,16.0
sonspa,0.031641196,13.0,16.0
swaspa,0.012181015,13.0,16.0
wesmea,0.01069463,13.0,16.0
rewbla,0.7205673,13.0,16.0
comgra,0.5898392,13.0,16.0
comyel,0.97558576,13.0,16.0
bird1,0.99997705,14.0,17.0
aldfly,0.9995003,14.0,17.0
easpho,0.8505481,14.0,17.0
reevir1,0.0104696,14.0,17.0
bkcchi,0.020417817,14.0,17.0
tuftit,0.02072822,14.0,17.0
rebnut,0.05144161,14.0,17.0
amerob,0.02366931,14.0,17.0
whwcro,0.017525569,14.0,17.0
amegfi,0.010037432,14.0,17.0
whtspa,0.9189496,14.0,17.0
sonspa,0.035113893,14.0,17.0
swaspa,0.014969338,14.0,17.0
rewbla,0.33233392,14.0,17.0
comgra,0.5556161,14.0,17.0
comyel,0.01156948,14.0,17.0
bird1,0.9999409,15.0,18.0
cangoo,0.013118591,15.0,18.0
aldfly,0.5540844,15.0,18.0
easpho,0.99835426,15.0,18.0
blujay,0.013375641,15.0,18.0
bkcchi,0.011312416,15.0,18.0
tuftit,0.018773725,15.0,18.0
rebnut,0.018606529,15.0,18.0
eursta,0.2742164,15.0,18.0
normoc,0.02305064,15.0,18.0
amerob,0.023939746,15.0,18.0
whtspa,0.95555323,15.0,18.0
sonspa,0.043078512,15.0,18.0
eastow,0.020458315,15.0,18.0
rewbla,0.3893686,15.0,18.0
comgra,0.14657755,15.0,18.0
norcar,0.010586779,15.0,18.0
bird1,0.9997955,16.0,19.0
cangoo,0.010249488,16.0,19.0
aldfly,0.648219,16.0,19.0
easpho,0.7929495,16.0,19.0
blujay,0.013352768,16.0,19.0
carchi,0.013321475,16.0,19.0
bkcchi,0.080006175,16.0,19.0
tuftit,0.01247123,16.0,19.0
houwre4,0.012277311,16.0,19.0
eursta,0.043636084,16.0,19.0
herthr,0.011045767,16.0,19.0
amerob,0.010341966,16.0,19.0
indrob1,0.012277515,16.0,19.0
amegfi,0.024553869,16.0,19.0
rucspa1,0.014071841,16.0,19.0
whtspa,0.9718631,16.0,19.0
vesspa,0.012515251,16.0,19.0
sonspa,0.03333519,16.0,19.0
swaspa,0.012671612,16.0,19.0
eastow,0.031950533,16.0,19.0
yebcha,0.01743082,16.0,19.0
wesmea,0.011442429,16.0,19.0
rewbla,0.52972114,16.0,19.0
comgra,0.03060491,16.0,19.0
comyel,0.1536977,16.0,19.0
magwar,0.016287092,16.0,19.0
yelwar,0.020781307,16.0,19.0
norcar,0.010048109,16.0,19.0
bird1,0.99091834,17.0,20.0
rebwoo,0.016012872,17.0,20.0
eawpew,0.014633866,17.0,20.0
easpho,0.9859706,17.0,20.0
blujay,0.04280411,17.0,20.0
amecro,0.026183642,17.0,20.0
carchi,0.022405224,17.0,20.0
bkcchi,0.08125954,17.0,20.0
tuftit,0.01833164,17.0,20.0
rebnut,0.01730166,17.0,20.0
herthr,0.018512852,17.0,20.0
woothr,0.025538394,17.0,20.0
amerob,0.0141392145,17.0,20.0
whtspa,0.07310791,17.0,20.0
sonspa,0.022006772,17.0,20.0
wesmea,0.027226951,17.0,20.0
rercac1,0.02321381,17.0,20.0
rewbla,0.13197428,17.0,20.0
comyel,0.12006266,17.0,20.0
norcar,0.016564863,17.0,20.0
bird1,0.8665871,18.0,21.0
easpho,0.1374281,18.0,21.0
blujay,0.024551842,18.0,21.0
bkcchi,0.08526711,18.0,21.0
mouchi,0.010813307,18.0,21.0
rebnut,0.017457299,18.0,21.0
whtspa,0.14121164,18.0,21.0
sonspa,0.017375095,18.0,21.0
rewbla,0.023002796,18.0,21.0
comyel,0.11527591,18.0,21.0
norcar,0.0151250735,18.0,21.0
bird1,0.8992256,19.0,22.0
easpho,0.030450027,19.0,22.0
bkcchi,0.02222119,19.0,22.0
rebnut,0.013853586,19.0,22.0
herthr,0.010012762,19.0,22.0
amerob,0.012610549,19.0,22.0
daejun,0.010974929,19.0,22.0
whtspa,0.29672435,19.0,22.0
sonspa,0.012213562,19.0,22.0
rewbla,0.025256611,19.0,22.0
comyel,0.547787,19.0,22.0
yerwar,0.010321925,19.0,22.0
norcar,0.011513066,19.0,22.0
bird1,0.88876945,20.0,23.0
easpho,0.29610544,20.0,23.0
reevir1,0.012619774,20.0,23.0
bkcchi,0.010395813,20.0,23.0
amerob,0.012302704,20.0,23.0
purfin,0.014463111,20.0,23.0
daejun,0.012481904,20.0,23.0
whtspa,0.3419713,20.0,23.0
rewbla,0.0189204,20.0,23.0
comyel,0.057287715,20.0,23.0
yerwar,0.019334966,20.0,23.0
norcar,0.010597043,20.0,23.0
bird1,0.87432396,21.0,24.0
easpho,0.15975957,21.0,24.0
reevir1,0.019158281,21.0,24.0
amerob,0.012562453,21.0,24.0
daejun,0.017579552,21.0,24.0
whtspa,0.33819607,21.0,24.0
rewbla,0.025210736,21.0,24.0
comyel,0.088682905,21.0,24.0
yerwar,0.014666355,21.0,24.0
norcar,0.0101123685,21.0,24.0
bird1,0.9079094,22.0,25.0
easpho,0.6520865,22.0,25.0
reevir1,0.016993433,22.0,25.0
bkcchi,0.012090347,22.0,25.0
amerob,0.013270253,22.0,25.0
houspa,0.010459864,22.0,25.0
whtspa,0.13863869,22.0,25.0
sonspa,0.028137784,22.0,25.0
rewbla,0.0119755445,22.0,25.0
norcar,0.016297348,22.0,25.0
bird1,0.8467606,23.0,26.0
wilsni1,0.030567663,23.0,26.0
easpho,0.30167547,23.0,26.0
amerob,0.011501967,23.0,26.0
houspa,0.0102246,23.0,26.0
whtspa,0.047946848,23.0,26.0
sonspa,0.010439961,23.0,26.0
rewbla,0.015874252,23.0,26.0
comyel,0.053860575,23.0,26.0
bird1,0.93947965,24.0,27.0
wilsni1,0.13691203,24.0,27.0
easpho,0.57152855,24.0,27.0
amecro,0.014557138,24.0,27.0
bkcchi,0.028237304,24.0,27.0
amerob,0.012853955,24.0,27.0
whtspa,0.026806626,24.0,27.0
rewbla,0.013193661,24.0,27.0
comyel,0.012465417,24.0,27.0
norcar,0.012374742,24.0,27.0
bird1,0.90253156,25.0,28.0
cangoo,0.01592383,25.0,28.0
wilsni1,0.18563937,25.0,28.0
easpho,0.10941064,25.0,28.0
amecro,0.012554098,25.0,28.0
amerob,0.011392988,25.0,28.0
whtspa,0.08516658,25.0,28.0
sonspa,0.014022022,25.0,28.0
rewbla,0.018563574,25.0,28.0
comyel,0.069508985,25.0,28.0
bird1,0.9607155,26.0,29.0
cangoo,0.040152308,26.0,29.0
wilsni1,0.30326483,26.0,29.0
yebsap,0.024081267,26.0,29.0
easpho,0.54541945,26.0,29.0
amecro,0.014223897,26.0,29.0
bkcchi,0.010196861,26.0,29.0
amerob,0.020727357,26.0,29.0
daejun,0.04123704,26.0,29.0
rucspa1,0.01024263,26.0,29.0
whtspa,0.24306343,26.0,29.0
swaspa,0.028140415,26.0,29.0
rewbla,0.104645796,26.0,29.0
comyel,0.07642455,26.0,29.0
yerwar,0.012379767,26.0,29.0
bird1,0.9252967,27.0,30.0
warvir,0.01054909,27.0,30.0
reevir1,0.014259275,27.0,30.0
bkcchi,0.014993966,27.0,30.0
orisky1,0.010531859,27.0,30.0
amerob,0.016715186,27.0,30.0
daejun,0.035804477,27.0,30.0
whtspa,0.8519359,27.0,30.0
rewbla,0.017779466,27.0,30.0
comyel,0.051803935,27.0,30.0
bird1,0.90462506,28.0,31.0
zothaw,0.014484304,28.0,31.0
blawoo1,0.015177142,28.0,31.0
easpho,0.03631876,28.0,31.0
grekis,0.022822333,28.0,31.0
amerob,0.011512174,28.0,31.0
