species_code,score,start_offset_sec,end_offset_sec
bird1,0.99867105,0.0,3.0
tuftit,0.015027985,0.0,3.0
grycat,0.09215909,0.0,3.0
veery,0.03747779,0.0,3.0
swathr,0.36263397,0.0,3.0
amerob,0.015906049,0.0,3.0
houfin,0.27217296,0.0,3.0
amegfi,0.05717253,0.0,3.0
sonspa,0.023048555,0.0,3.0
rewbla,0.060884114,0.0,3.0
comyel,0.017951367,0.0,3.0
yelwar,0.9215565,0.0,3.0
chswar,0.016182264,0.0,3.0
heptan,0.012319369,0.0,3.0
norcar,0.04276614,0.0,3.0
robgro,0.011821396,0.0,3.0
bird1,0.99904984,1.0,4.0
leafly,0.0105882585,1.0,4.0
grycat,0.04978477,1.0,4.0
veery,0.1907857,1.0,4.0
swathr,0.39262742,1.0,4.0
amerob,0.012075399,1.0,4.0
houspa,0.010089091,1.0,4.0
whtspa,0.026210986,1.0,4.0
sonspa,0.5451398,1.0,4.0
rewbla,0.106359385,1.0,4.0
comyel,0.077118,1.0,4.0
amered,0.013032642,1.0,4.0
yelwar,0.7207073,1.0,4.0
chswar,0.22532997,1.0,4.0
robgro,0.020418102,1.0,4.0
bird1,0.9979048,2.0,5.0
reevir1,0.028678482,2.0,5.0
blujay,0.02950153,2.0,5.0
amecro,0.042879302,2.0,5.0
grewar3,0.014418157,2.0,5.0
grycat,0.015399307,2.0,5.0
woothr,0.03711804,2.0,5.0
amerob,0.010284364,2.0,5.0
houspa,0.020903336,2.0,5.0
houfin,0.49196213,2.0,5.0
lesgol,0.010573845,2.0,5.0
amegfi,0.03471896,2.0,5.0
fiespa,0.010770878,2.0,5.0
sonspa,0.29075992,2.0,5.0
yebcha,0.10549676,2.0,5.0
rewbla,0.18680196,2.0,5.0
lucwar,0.01038833,2.0,5.0
comyel,0.06176133,2.0,5.0
amered,0.0153351,2.0,5.0
yelwar,0.26314017,2.0,5.0
chswar,0.2971308,2.0,5.0
sltred,0.011309076,2.0,5.0
norcar,0.017348899,2.0,5.0
indbun,0.011612721,2.0,5.0
bird1,0.9955439,3.0,6.0
moudov,0.044888817,3.0,6.0
blujay,0.039223284,3.0,6.0
bkcchi,0.010174194,3.0,6.0
carwre,0.010021312,3.0,6.0
woothr,0.016843429,3.0,6.0
amerob,0.0126619395,3.0,6.0
houspa,0.012075593,3.0,6.0
houfin,0.91605306,3.0,6.0
pinsis,0.07505186,3.0,6.0
lesgol,0.0145882815,3.0,6.0
amegfi,0.12468985,3.0,6.0
whcspa,0.011890844,3.0,6.0
whtspa,0.013283297,3.0,6.0
sonspa,0.23014645,3.0,6.0
yebcha,0.019928448,3.0,6.0
rewbla,0.06568001,3.0,6.0
comgra,0.012892037,3.0,6.0
comyel,0.1965252,3.0,6.0
norcar,0.020867297,3.0,6.0
bird1,0.9944222,4.0,7.0
moudov,0.019006554,4.0,7.0
rebwoo,0.013182937,4.0,7.0
blujay,0.054265376,4.0,7.0
oaktit,0.011172525,4.0,7.0
buggna,0.016369754,4.0,7.0
carwre,0.011545904,4.0,7.0
bewwre,0.010318891,4.0,7.0
grycat,0.012599215,4.0,7.0
amerob,0.010829415,4.0,7.0
houfin,0.9541556,4.0,7.0
pinsis,0.01258194,4.0,7.0
lesgol,0.012299517,4.0,7.0
amegfi,0.049686685,4.0,7.0
daejun,0.011819935,4.0,7.0
sonspa,0.010873811,4.0,7.0
yebcha,0.02667537,4.0,7.0
rewbla,0.032119617,4.0,7.0
comyel,0.04232786,4.0,7.0
yerwar,0.014550969,4.0,7.0
gcrwar,0.016166389,4.0,7.0
norcar,0.023355782,4.0,7.0
bird1,0.9591599,5.0,8.0
amecro,0.010379303,5.0,8.0
amerob,0.014857317,5.0,8.0
houspa,0.01204556,5.0,8.0
houfin,0.78777987,5.0,8.0
pinsis,0.015665354,5.0,8.0
amegfi,0.29613674,5.0,8.0
sonspa,0.014201215,5.0,8.0
rewbla,0.0131582655,5.0,8.0
comyel,0.12343154,5.0,8.0
yerwar,0.0135100465,5.0,8.0
norcar,0.01263121,5.0,8.0
bird1,0.9936046,6.0,9.0
blujay,0.023402756,6.0,9.0
amecro,0.012652446,6.0,9.0
bkcchi,0.05155502,6.0,9.0
normoc,0.014133445,6.0,9.0
amerob,0.015185804,6.0,9.0
houfin,0.010477323,6.0,9.0
amegfi,0.2913821,6.0,9.0
fiespa,0.037713744,6.0,9.0
sonspa,0.010727079,6.0,9.0
eastow,0.9610336,6.0,9.0
rewbla,0.024873346,6.0,9.0
norcar,0.014420679,6.0,9.0
bird1,0.9912431,7.0,10.0
amecro,0.012861138,7.0,10.0
bkcchi,0.018472884,7.0,10.0
tuftit,0.01056811,7.0,10.0
whbnut,0.011892694,7.0,10.0
houwre,0.020428633,7.0,10.0
amerob,0.010941274,7.0,10.0
lesgol,0.079377145,7.0,10.0
amegfi,0.47023672,7.0,10.0
eastow,0.9349223,7.0,10.0
rewbla,0.02891941,7.0,10.0
ovenbi1,0.011962412,7.0,10.0
norcar,0.018056376,7.0,10.0
bird1,0.9978179,8.0,11.0
bkcchi,0.012167827,8.0,11.0
houwre,0.011765285,8.0,11.0
grycat,0.015376348,8.0,11.0
amerob,0.0102966465,8.0,11.0
lesgol,0.05773461,8.0,11.0
sonspa,0.01578551,8.0,11.0
eastow,0.6327239,8.0,11.0
yebcha,0.021500865,8.0,11.0
rewbla,0.04905862,8.0,11.0
yelwar,0.96464926,8.0,11.0
norcar,0.025601257,8.0,11.0
indbun,0.048984304,8.0,11.0
bird1,0.996614,9.0,12.0
wilsni1,0.021643592,9.0,12.0
bkcchi,0.08242969,9.0,12.0
pygnut,0.018968407,9.0,12.0
amerob,0.01305673,9.0,12.0
redcro,0.3905253,9.0,12.0
sonspa,0.023022946,9.0,12.0
rewbla,0.015364981,9.0,12.0
yelwar,0.95208776,9.0,12.0
norcar,0.010294818,9.0,12.0
indbun,0.044260968,9.0,12.0
bird1,0.99991006,10.0,13.0
aldfly,0.9828731,10.0,13.0
veery,0.045771778,10.0,13.0
swathr,0.016658979,10.0,13.0
amerob,0.0138720535,10.0,13.0
redcro,0.100106455,10.0,13.0
whwcro,0.023610014,10.0,13.0
foxspa,0.041244008,10.0,13.0
whtspa,0.012348791,10.0,13.0
sonspa,0.02549216,10.0,13.0
rewbla,0.010983607,10.0,13.0
tenwar,0.012466456,10.0,13.0
naswar,0.0134368995,10.0,13.0
comyel,0.01932232,10.0,13.0
yelwar,0.959547,10.0,13.0
indbun,0.02658774,10.0,13.0
bird1,0.9996091,11.0,14.0
aldfly,0.98544157,11.0,14.0
reevir1,0.011464851,11.0,14.0
amerob,0.014090549,11.0,14.0
whwcro,0.023672946,11.0,14.0
amegfi,0.027447695,11.0,14.0
foxspa,0.0302482,11.0,14.0
whtspa,0.01011675,11.0,14.0
sonspa,0.02828509,11.0,14.0
comyel,0.025209982,11.0,14.0
amered,0.01880655,11.0,14.0
yelwar,0.42151564,11.0,14.0
chswar,0.011650722,11.0,14.0
sltred,0.010244588,11.0,14.0
norcar,0.010276402,11.0,14.0
indbun,0.03357959,11.0,14.0
bird1,0.99904084,12.0,15.0
aldfly,0.9768676,12.0,15.0
bkcchi,0.0137157,12.0,15.0
houwre4,0.01202094,12.0,15.0
grycat,0.011888459,12.0,15.0
swathr,0.011709846,12.0,15.0
herthr,0.012097234,12.0,15.0
amerob,0.011033091,12.0,15.0
whwcro,0.016984848,12.0,15.0
amegfi,0.016030848,12.0,15.0
fiespa,0.021309765,12.0,15.0
foxspa,0.036227837,12.0,15.0
rucspa1,0.025302337,12.0,15.0
whtspa,0.020470982,12.0,15.0
sonspa,0.03339217,12.0,15.0
eastow,0.28675643,12.0,15.0
yelwar,0.22991842,12.0,15.0
chswar,0.011029944,12.0,15.0
norcar,0.013031739,12.0,15.0
bird1,0.99605477,13.0,16.0
easwpw1,0.019691199,13.0,16.0
reevir1,0.015342878,13.0,16.0
tuftit,0.02742898,13.0,16.0
veery,0.013556211,13.0,16.0
swathr,0.018373169,13.0,16.0
herthr,0.048149098,13.0,16.0
woothr,0.95933706,13.0,16.0
amerob,0.011905459,13.0,16.0
fiespa,0.020577632,13.0,16.0
eastow,0.22476986,13.0,16.0
ovenbi1,0.015756339,13.0,16.0
amered,0.012485484,13.0,16.0
norpar,0.015681833,13.0,16.0
yelwar,0.06256918,13.0,16.0
chswar,0.01115871,13.0,16.0
yetwar,0.026585234,13.0,16.0
norcar,0.025072644,13.0,16.0
robgro,0.011657312,13.0,16.0
indbun,0.025320195,13.0,16.0
bird1,0.9914609,14.0,17.0
easwpw1,0.01605138,14.0,17.0
tuftit,0.035121884,14.0,17.0
carwre,0.0120188445,14.0,17.0
herthr,0.018033762,14.0,17.0
woothr,0.9562718,14.0,17.0
amerob,0.01039153,14.0,17.0
fiespa,0.044922397,14.0,17.0
eastow,0.6758791,14.0,17.0
amered,0.010627178,14.0,17.0
norcar,0.031702083,14.0,17.0
bird1,0.9759653,15.0,18.0
easwpw1,0.010002072,15.0,18.0
calhum,0.023616398,15.0,18.0
reevir1,0.013364796,15.0,18.0
tuftit,0.023612201,15.0,18.0
comchi1,0.01225545,15.0,18.0
whbnut,0.010969319,15.0,18.0
carwre,0.01954085,15.0,18.0
woothr,0.92306274,15.0,18.0
eurbla,0.013911921,15.0,18.0
amerob,0.022888731,15.0,18.0
rucspa1,0.011083898,15.0,18.0
norcar,0.028062027,15.0,18.0
bird1,0.9948575,16.0,19.0
amecro,0.012062334,16.0,19.0
carwre,0.011113326,16.0,19.0
amerob,0.015991034,16.0,19.0
amegfi,0.8540308,16.0,19.0
eastow,0.84976417,16.0,19.0
norcar,0.02846391,16.0,19.0
bird1,0.997619,17.0,20.0
pingro,0.044930954,17.0,20.0
purfin,0.015665127,17.0,20.0
amegfi,0.39957577,17.0,20.0
fiespa,0.010432236,17.0,20.0
eastow,0.9037292,17.0,20.0
norcar,0.021878745,17.0,20.0
bird1,0.9972416,18.0,21.0
cangoo,0.011744684,18.0,21.0
amecro,0.0118189445,18.0,21.0
amerob,0.010912981,18.0,21.0
amegfi,0.9486547,18.0,21.0
eastow,0.8742859,18.0,21.0
norcar,0.020898363,18.0,21.0
bird1,0.9989048,19.0,22.0
aldfly,0.98843676,19.0,22.0
amerob,0.014831362,19.0,22.0
whwcro,0.010623293,19.0,22.0
amegfi,0.06838561,19.0,22.0
foxspa,0.016543493,19.0,22.0
sonspa,0.019813426,19.0,22.0
bird1,0.99931437,20.0,23.0
aldfly,0.98836744,20.0,23.0
amerob,0.015321419,20.0,23.0
amegfi,0.15439886,20.0,23.0
foxspa,0.0104488125,20.0,23.0
rucspa1,0.010619699,20.0,23.0
sonspa,0.018616809,20.0,23.0
norcar,0.012609303,20.0,23.0
bird1,0.99980104,21.0,24.0
aldfly,0.991002,21.0,24.0
reevir1,0.01121415,21.0,24.0
bkcchi,0.0113544585,21.0,24.0
amerob,0.020507656,21.0,24.0
comcha,0.01921031,21.0,24.0
whwcro,0.010445687,21.0,24.0
amegfi,0.24196464,21.0,24.0
foxspa,0.01600123,21.0,24.0
sonspa,0.02965522,21.0,24.0
rewbla,0.016773712,21.0,24.0
comyel,0.013315371,21.0,24.0
amered,0.015179202,21.0,24.0
yelwar,0.1250852,21.0,24.0
norcar,0.011380449,21.0,24.0
indbun,0.047500078,21.0,24.0
bird1,0.9700836,22.0,25.0
amerob,0.011040972,22.0,25.0
evegro,0.023717176,22.0,25.0
pinsis,0.010087295,22.0,25.0
amegfi,0.034471937,22.0,25.0
sonspa,0.018925896,22.0,25.0
eastow,0.039188992,22.0,25.0
rewbla,0.010552152,22.0,25.0
yelwar,0.5963295,22.0,25.0
norcar,0.019421827,22.0,25.0
indbun,0.07217189,22.0,25.0
bird1,0.98339033,23.0,26.0
taibar2,0.03339383,23.0,26.0
eawpew,0.038891785,23.0,26.0
blujay,0.010047786,23.0,26.0
grycat,0.014424053,23.0,26.0
woothr,0.42610058,23.0,26.0
amerob,0.068979174,23.0,26.0
amegfi,0.028361242,23.0,26.0
sonspa,0.093246244,23.0,26.0
eastow,0.07748077,23.0,26.0
rewbla,0.02506604,23.0,26.0
amered,0.024859421,23.0,26.0
yelwar,0.7544119,23.0,26.0
norcar,0.019254396,23.0,26.0
robgro,0.011198852,23.0,26.0
indbun,0.044264004,23.0,26.0
bird1,0.9629184,24.0,27.0
taibar2,0.15256937,24.0,27.0
eawpew,0.06492194,24.0,27.0
acafly,0.044633634,24.0,27.0
wesfly,0.090383224,24.0,27.0
reevir1,0.03099349,24.0,27.0
blujay,0.028648715,24.0,27.0
swiwhe1,0.025891839,24.0,27.0
woothr,0.32589024,24.0,27.0
amerob,0.0153529085,24.0,27.0
pinsis,0.012113634,24.0,27.0
sonspa,0.050169967,24.0,27.0
eastow,0.021571323,24.0,27.0
rewbla,0.011222893,24.0,27.0
comyel,0.010234735,24.0,27.0
hoowar,0.010444323,24.0,27.0
yelwar,0.1024888,24.0,27.0
chswar,0.013078556,24.0,27.0
indbun,0.012403734,24.0,27.0
bird1,0.90134424,25.0,28.0
laugul,0.010752049,25.0,28.0
blujay,0.012634077,25.0,28.0
carchi,0.024235815,25.0,28.0
gretit1,0.012526304,25.0,28.0
carwre,0.011085209,25.0,28.0
herthr,0.011546268,25.0,28.0
woothr,0.4517399,25.0,28.0
amerob,0.012671374,25.0,28.0
plured1,0.010606201,25.0,28.0
rucspa1,0.010648351,25.0,28.0
sonspa,0.118257135,25.0,28.0
eastow,0.014079471,25.0,28.0
rewbla,0.011831899,25.0,28.0
yelwar,0.010361789,25.0,28.0
yetwar,0.013059545,25.0,28.0
btnwar,0.014855244,25.0,28.0
norcar,0.018755177,25.0,28.0
bird1,0.9753715,26.0,29.0
brotin1,0.01476702,26.0,29.0
carwre,0.013244659,26.0,29.0
bewwre,0.017442567,26.0,29.0
normoc,0.03536854,26.0,29.0
woothr,0.037310526,26.0,29.0
sonthr1,0.013339537,26.0,29.0
eurbla,0.023219861,26.0,29.0
amerob,0.0793985,26.0,29.0
crbthr1,0.012144419,26.0,29.0
rucspa1,0.010950153,26.0,29.0
sonspa,0.11314729,26.0,29.0
eastow,0.03707079,26.0,29.0
yebcha,0.14257602,26.0,29.0
rewbla,0.14426172,26.0,29.0
norcar,0.0343518,26.0,29.0
bird1,0.9764745,27.0,30.0
salwar1,0.01789106,27.0,30.0
carwre,0.014620334,27.0,30.0
woothr,0.025188161,27.0,30.0
eurbla,0.010937374,27.0,30.0
amerob,0.017251983,27.0,30.0
colfly1,0.022421911,27.0,30.0
plured1,0.037321422,27.0,30.0
fiespa,0.010776167,27.0,30.0
eastow,0.86934775,27.0,30.0
rewbla,0.01365103,27.0,30.0
norcar,0.013211286,27.0,30.0
bird1,0.9992163,28.0,31.0
aldfly,0.9868148,28.0,31.0
reevir1,0.10552251,28.0,31.0
amerob,0.02337768,28.0,31.0
houspa,0.011054616,28.0,31.0
houfin,0.010007584,28.0,31.0
whwcro,0.013254947,28.0,31.0
amegfi,0.057542276,28.0,31.0
foxspa,0.025152853,28.0,31.0
sonspa,0.01894914,28.0,31.0
eastow,0.30963805,28.0,31.0
comyel,0.0173948,28.0,31.0
bird1,0.9994451,29.0,32.0
aldfly,0.990887,29.0,32.0
reevir1,0.10389957,29.0,32.0
bkcchi,0.010274813,29.0,32.0
houwre4,0.010551058,29.0,32.0
amerob,0.019088678,29.0,32.0
houspa,0.014838276,29.0,32.0
whwcro,0.011574046,29.0,32.0
amegfi,0.12338964,29.0,32.0
foxspa,0.014016062,29.0,32.0
sonspa,0.018991105,29.0,32.0
eastow,0.13490158,29.0,32.0
comyel,0.014048619,29.0,32.0
norcar,0.01757792,29.0,32.0
bird1,0.9991991,30.0,33.0
aldfly,0.9863011,30.0,33.0
reevir1,0.050112806,30.0,33.0
houwre4,0.013369185,30.0,33.0
amerob,0.017704593,30.0,33.0
houspa,0.012326152,30.0,33.0
whwcro,0.010550892,30.0,33.0
amegfi,0.13171409,30.0,33.0
foxspa,0.030368723,30.0,33.0
rucspa1,0.01544881,30.0,33.0
sonspa,0.02237979,30.0,33.0
comyel,0.013766312,30.0,33.0
yelwar,0.024264319,30.0,33.0
chswar,0.011627325,30.0,33.0
norcar,0.011492077,30.0,33.0
partan1,0.011769509,30.0,33.0
bird1,0.99487066,31.0,34.0
reevir1,0.04016578,31.0,34.0
grycat,0.01126652,31.0,34.0
amerob,0.012094368,31.0,34.0
clcspa,0.12378507,31.0,34.0
orcori,0.01426476,31.0,34.0
rewbla,0.011411375,31.0,34.0
prowar,0.011953623,31.0,34.0
hoowar,0.011290097,31.0,34.0
amered,0.35260242,31.0,34.0
cerwar,0.07942828,31.0,34.0
norpar,0.029537138,31.0,34.0
yelwar,0.22516544,31.0,34.0
bkpwar,0.015409699,31.0,34.0
norcar,0.015234809,31.0,34.0
indbun,0.011313557,31.0,34.0
bird1,0.99821824,32.0,35.0
reevir1,0.013476236,32.0,35.0
grycat,0.015015173,32.0,35.0
amerob,0.016812094,32.0,35.0
houspa,0.011886381,32.0,35.0
houfin,0.010439311,32.0,35.0
amegfi,0.01138377,32.0,35.0
clcspa,0.048060555,32.0,35.0
sonspa,0.013627988,32.0,35.0
rewbla,0.0144815,32.0,35.0
amered,0.05310323,32.0,35.0
cerwar,0.010322506,32.0,35.0
norpar,0.010752014,32.0,35.0
yelwar,0.90385103,32.0,35.0
norcar,0.013353917,32.0,35.0
bird1,0.99723774,33.0,36.0
reevir1,0.011571875,33.0,36.0
carwre,0.012785464,33.0,36.0
grycat,0.02668369,33.0,36.0
amerob,0.019490225,33.0,36.0
amegfi,0.013249853,33.0,36.0
clcspa,0.14108883,33.0,36.0
eastow,0.24310796,33.0,36.0
amered,0.11313669,33.0,36.0
cerwar,0.021415029,33.0,36.0
yelwar,0.66313004,33.0,36.0
norcar,0.011575034,33.0,36.0
robgro,0.012295493,33.0,36.0
bird1,0.99857813,34.0,37.0
reevir1,0.020146457,34.0,37.0
grycat,0.011254135,34.0,37.0
amegfi,0.010206159,34.0,37.0
clcspa,0.11856767,34.0,37.0
eastow,0.41761187,34.0,37.0
amered,0.47961268,34.0,37.0
cerwar,0.05312433,34.0,37.0
yelwar,0.40214792,34.0,37.0
chswar,0.034824718,34.0,37.0
btbwar,0.013853626,34.0,37.0
pinwar,0.010160911,34.0,37.0
indbun,0.011968189,34.0,37.0
bird1,0.9981605,35.0,38.0
whevir,0.020838108,35.0,38.0
yetvir,0.013132674,35.0,38.0
buhvir,0.014324624,35.0,38.0
warvir,0.016370276,35.0,38.0
reevir1,0.03946717,35.0,38.0
houwre4,0.014484577,35.0,38.0
amerob,0.010448088,35.0,38.0
clcspa,0.13475977,35.0,38.0
eastow,0.07060475,35.0,38.0
amered,0.660731,35.0,38.0
cerwar,0.13606752,35.0,38.0
norpar,0.041664276,35.0,38.0
yelwar,0.061489474,35.0,38.0
chswar,0.016987763,35.0,38.0
btbwar,0.014617442,35.0,38.0
norcar,0.014153258,35.0,38.0
indbun,0.010985581,35.0,38.0
bird1,0.9993709,36.0,39.0
reevir1,0.027448177,36.0,39.0
amerob,0.017031366,36.0,39.0
amegfi,0.8545058,36.0,39.0
clcspa,0.022069776,36.0,39.0
fiespa,0.017444102,36.0,39.0
sonspa,0.01185478,36.0,39.0
eastow,0.19779037,36.0,39.0
amered,0.46155238,36.0,39.0
cerwar,0.01195222,36.0,39.0
norpar,0.012441958,36.0,39.0
yelwar,0.12950058,36.0,39.0
chswar,0.017078841,36.0,39.0
bird1,0.997647,37.0,40.0
reevir1,0.065601386,37.0,40.0
blujay,0.011820989,37.0,40.0
woothr,0.58210075,37.0,40.0
amerob,0.016632946,37.0,40.0
amegfi,0.47745433,37.0,40.0
clcspa,0.042309377,37.0,40.0
eastow,0.03788399,37.0,40.0
buwwar,0.018090677,37.0,40.0
comyel,0.03314453,37.0,40.0
amered,0.34824643,37.0,40.0
cerwar,0.025845783,37.0,40.0
yelwar,0.15187998,37.0,40.0
chswar,0.022599272,37.0,40.0
norcar,0.013982857,37.0,40.0
robgro,0.02486076,37.0,40.0
bird1,0.99964046,38.0,41.0
aldfly,0.9913414,38.0,41.0
reevir1,0.027726822,38.0,41.0
grycat,0.011786698,38.0,41.0
woothr,0.17996997,38.0,41.0
amerob,0.018254697,38.0,41.0
cedwax,0.011031348,38.0,41.0
amegfi,0.80319536,38.0,41.0
clcspa,0.026623132,38.0,41.0
fiespa,0.010875591,38.0,41.0
sonspa,0.044974152,38.0,41.0
eastow,0.03288577,38.0,41.0
comyel,0.15897043,38.0,41.0
amered,0.062811084,38.0,41.0
yelwar,0.0367723,38.0,41.0
chswar,0.11230213,38.0,41.0
prawar,0.010840495,38.0,41.0
robgro,0.011562291,38.0,41.0
bird1,0.9992429,39.0,42.0
aldfly,0.99109685,39.0,42.0
reevir1,0.016659835,39.0,42.0
blujay,0.050429516,39.0,42.0
grycat,0.0141453305,39.0,42.0
woothr,0.31933025,39.0,42.0
amerob,0.014957599,39.0,42.0
amegfi,0.13907477,39.0,42.0
clcspa,0.05688778,39.0,42.0
rucspa1,0.0105526345,39.0,42.0
sonspa,0.026021477,39.0,42.0
rewbla,0.014500779,39.0,42.0
comyel,0.066214815,39.0,42.0
amered,0.06923325,39.0,42.0
yelwar,0.033024937,39.0,42.0
chswar,0.055500716,39.0,42.0
norcar,0.01758652,39.0,42.0
robgro,0.014047701,39.0,42.0
bird1,0.9987585,40.0,43.0
aldfly,0.9866137,40.0,43.0
reevir1,0.021315385,40.0,43.0
amerob,0.017950064,40.0,43.0
amegfi,0.022347886,40.0,43.0
clcspa,0.028694332,40.0,43.0
sonspa,0.015176458,40.0,43.0
amered,0.036537323,40.0,43.0
yelwar,0.015105014,40.0,43.0
bird1,0.99515104,41.0,44.0
viosab1,0.011342571,41.0,44.0
buhvir,0.04955054,41.0,44.0
reevir1,0.04397244,41.0,44.0
blujay,0.0110977,41.0,44.0
gbwwre1,0.010310509,41.0,44.0
veery,0.015200208,41.0,44.0
amerob,0.021734325,41.0,44.0
amegfi,0.1468623,41.0,44.0
clcspa,0.17887764,41.0,44.0
eastow,0.014784116,41.0,44.0
ovenbi1,0.017156001,41.0,44.0
woewar1,0.010939453,41.0,44.0
crcwar,0.011847156,41.0,44.0
amered,0.12467755,41.0,44.0
cerwar,0.031124543,41.0,44.0
norpar,0.016707327,41.0,44.0
chswar,0.010094251,41.0,44.0
pinwar,0.011176318,41.0,44.0
scatan,0.035020445,41.0,44.0
norcar,0.014635779,41.0,44.0
robgro,0.03112041,41.0,44.0
bird1,0.99620855,42.0,45.0
calhum,0.023083596,42.0,45.0
viosab1,0.03611685,42.0,45.0
wilsni1,0.0123856915,42.0,45.0
loeowl,0.010754281,42.0,45.0
buhvir,0.016051559,42.0,45.0
reevir1,0.0274227,42.0,45.0
grrwar1,0.085903056,42.0,45.0
amerob,0.025817705,42.0,45.0
houfin,0.0117626125,42.0,45.0
amegfi,0.04035958,42.0,45.0
clcspa,0.025516508,42.0,45.0
amered,0.13802639,42.0,45.0
cerwar,0.010974587,42.0,45.0
norpar,0.013021594,42.0,45.0
yelwar,0.01116072,42.0,45.0
norcar,0.012420745,42.0,45.0
robgro,0.02180662,42.0,45.0
bird1,0.995459,43.0,46.0
eawpew,0.010708236,43.0,46.0
buhvir,0.017377578,43.0,46.0
reevir1,0.049009573,43.0,46.0
bkbmag1,0.010456763,43.0,46.0
bkcchi,0.016575975,43.0,46.0
amerob,0.019873992,43.0,46.0
comcha,0.014882695,43.0,46.0
clcspa,0.12727317,43.0,46.0
amered,0.15649135,43.0,46.0
cerwar,0.031759787,43.0,46.0
yelwar,0.025980148,43.0,46.0
pinwar,0.02005257,43.0,46.0
btnwar,0.0111899385,43.0,46.0
scatan,0.013511496,43.0,46.0
norcar,0.012351988,43.0,46.0
robgro,0.0333387,43.0,46.0
bird1,0.99684787,44.0,47.0
reevir1,0.020092215,44.0,47.0
amerob,0.015780294,44.0,47.0
comcha,0.023820803,44.0,47.0
amegfi,0.7619878,44.0,47.0
clcspa,0.2599215,44.0,47.0
amered,0.12696339,44.0,47.0
cerwar,0.028862406,44.0,47.0
yelwar,0.0707457,44.0,47.0
chswar,0.020755734,44.0,47.0
btbwar,0.022230119,44.0,47.0
btnwar,0.012508474,44.0,47.0
norcar,0.015863031,44.0,47.0
bird1,0.9932223,45.0,48.0
reevir1,0.023180954,45.0,48.0
bkcchi,0.014487769,45.0,48.0
amerob,0.017953495,45.0,48.0
comcha,0.07650627,45.0,48.0
amegfi,0.78390837,45.0,48.0
clcspa,0.037499472,45.0,48.0
amered,0.122003615,45.0,48.0
cerwar,0.010457942,45.0,48.0
norpar,0.01139208,45.0,48.0
yelwar,0.059814513,45.0,48.0
chswar,0.013085458,45.0,48.0
btbwar,0.011475139,45.0,48.0
pinwar,0.0138083445,45.0,48.0
btnwar,0.013560331,45.0,48.0
norcar,0.020506013,45.0,48.0
bird1,0.99396974,46.0,49.0
reevir1,0.019815343,46.0,49.0
amerob,0.020375775,46.0,49.0
amegfi,0.83223706,46.0,49.0
clcspa,0.15315014,46.0,49.0
sonspa,0.01081193,46.0,49.0
amered,0.18343091,46.0,49.0
cerwar,0.022320285,46.0,49.0
yelwar,0.15200384,46.0,49.0
chswar,0.01988082,46.0,49.0
btnwar,0.012100899,46.0,49.0
norcar,0.010926197,46.0,49.0
robgro,0.010044011,46.0,49.0
bird1,0.9968002,47.0,50.0
warvir,0.010431186,47.0,50.0
reevir1,0.040655687,47.0,50.0
amerob,0.018117594,47.0,50.0
houspa,0.010504009,47.0,50.0
houfin,0.011940525,47.0,50.0
amegfi,0.58463573,47.0,50.0
clcspa,0.122937016,47.0,50.0
sonspa,0.010185062,47.0,50.0
ovenbi1,0.011518698,47.0,50.0
mouwar,0.017643984,47.0,50.0
comyel,0.018116225,47.0,50.0
hoowar,0.05284036,47.0,50.0
amered,0.17914331,47.0,50.0
cerwar,0.032641362,47.0,50.0
magwar,0.018892469,47.0,50.0
yelwar,0.064443044,47.0,50.0
chswar,0.08464758,47.0,50.0
btbwar,0.047608037,47.0,50.0
btnwar,0.037778553,47.0,50.0
canwar,0.011756523,47.0,50.0
bird1,0.9952794,48.0,51.0
leafly,0.013230782,48.0,51.0
buhvir,0.022104086,48.0,51.0
reevir1,0.038255062,48.0,51.0
amerob,0.018194683,48.0,51.0
amegfi,0.8609931,48.0,51.0
clcspa,0.4395741,48.0,51.0
sonspa,0.034296308,48.0,51.0
ovenbi1,0.012383208,48.0,51.0
amered,0.11558022,48.0,51.0
cerwar,0.023085447,48.0,51.0
chswar,0.010970645,48.0,51.0
