species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999149,0.0,3.0
reevir1,0.9329862,0.0,3.0
bird1,0.999925,1.0,4.0
lesgre1,0.055310182,1.0,4.0
reevir1,0.90095234,1.0,4.0
bird1,0.99996156,2.0,5.0
reevir1,0.9702851,2.0,5.0
bkcchi,0.02881549,2.0,5.0
ovenbi1,0.013241425,2.0,5.0
bird1,0.9999678,3.0,6.0
reevir1,0.959784,3.0,6.0
bird1,0.9999277,4.0,7.0
reevir1,0.9836884,4.0,7.0
tuftit,0.041820996,4.0,7.0
blackc1,0.012147765,4.0,7.0
carwre,0.013787958,4.0,7.0
amerob,0.015061681,4.0,7.0
norcar,0.011905186,4.0,7.0
bird1,0.99992675,5.0,8.0
reevir1,0.96864563,5.0,8.0
woothr,0.022380205,5.0,8.0
btnwar,0.0140697975,5.0,8.0
bird1,0.9999774,6.0,9.0
leafly,0.019411782,6.0,9.0
reevir1,0.96213627,6.0,9.0
ashpri1,0.022927826,6.0,9.0
bird1,0.99995387,7.0,10.0
leafly,0.012062902,7.0,10.0
reevir1,0.9689435,7.0,10.0
ashpri1,0.02610514,7.0,10.0
houspa,0.010083821,7.0,10.0
rucspa1,0.016106669,7.0,10.0
bird1,0.99994093,8.0,11.0
reevir1,0.9157339,8.0,11.0
swiwhe1,0.011453967,8.0,11.0
amerob,0.014002375,8.0,11.0
rucspa1,0.018977188,8.0,11.0
bird1,0.9216261,9.0,12.0
blkfra,0.01141708,9.0,12.0
comnig,0.015045399,9.0,12.0
grcfly,0.014430373,9.0,12.0
buhvir,0.012019887,9.0,12.0
reevir1,0.051492758,9.0,12.0
blujay,0.013933038,9.0,12.0
tuftit,0.011846549,9.0,12.0
carwre,0.019579187,9.0,12.0
veery,0.015839174,9.0,12.0
amerob,0.021576935,9.0,12.0
houspa,0.016804688,9.0,12.0
rucspa1,0.023387143,9.0,12.0
eastow,0.011782771,9.0,12.0
rewbla,0.012389518,9.0,12.0
ovenbi1,0.015956463,9.0,12.0
scatan,0.06025043,9.0,12.0
norcar,0.015611021,9.0,12.0
bird1,0.8278662,10.0,13.0
blujay,0.02355763,10.0,13.0
tuftit,0.0101080295,10.0,13.0
easblu,0.0332022,10.0,13.0
amerob,0.020852512,10.0,13.0
rewbla,0.013164429,10.0,13.0
norcar,0.018363101,10.0,13.0
bird1,0.99966615,11.0,14.0
reevir1,0.84961176,11.0,14.0
blujay,0.0160609,11.0,14.0
bird1,0.9999035,12.0,15.0
reevir1,0.8567823,12.0,15.0
bird1,0.99996996,13.0,16.0
lesgre1,0.011753725,13.0,16.0
reevir1,0.80503327,13.0,16.0
blabul1,0.01442,13.0,16.0
obnthr1,0.01809297,13.0,16.0
bird1,0.99993914,14.0,17.0
socfly1,0.010781364,14.0,17.0
reevir1,0.68225515,14.0,17.0
bird1,0.99993443,15.0,18.0
reevir1,0.69002897,15.0,18.0
norcar,0.010104986,15.0,18.0
bird1,0.99958885,16.0,19.0
reevir1,0.88858616,16.0,19.0
bird1,0.9999038,17.0,20.0
reevir1,0.9557489,17.0,20.0
bird1,0.99995846,18.0,21.0
reevir1,0.96147674,18.0,21.0
bird1,0.9999576,19.0,22.0
reevir1,0.92885333,19.0,22.0
bird1,0.9997685,20.0,23.0
lesgre1,0.0120326625,20.0,23.0
reevir1,0.9092561,20.0,23.0
bird1,0.99994624,21.0,24.0
reevir1,0.9815869,21.0,24.0
bird1,0.9998805,22.0,25.0
reevir1,0.8367892,22.0,25.0
amerob,0.037276953,22.0,25.0
olispa,0.012168412,22.0,25.0
banana,0.010862595,22.0,25.0
bkfgra,0.029638369,22.0,25.0
bird1,0.9999016,23.0,26.0
reevir1,0.9529852,23.0,26.0
amerob,0.010612393,23.0,26.0
olispa,0.020241736,23.0,26.0
orbspa1,0.011757508,23.0,26.0
bird1,0.9994844,24.0,27.0
reevir1,0.8893721,24.0,27.0
olispa,0.022816153,24.0,27.0
orbspa1,0.012106128,24.0,27.0
bird1,0.99972624,25.0,28.0
acafly,0.015614055,25.0,28.0
reevir1,0.91502357,25.0,28.0
taiwrb1,0.011393977,25.0,28.0
stelio1,0.0852059,25.0,28.0
louwat,0.029010784,25.0,28.0
bird1,0.9998478,26.0,29.0
acafly,0.010473631,26.0,29.0
reevir1,0.7579106,26.0,29.0
norcar,0.011560846,26.0,29.0
bird1,0.9999106,27.0,30.0
acafly,0.010194259,27.0,30.0
reevir1,0.7408183,27.0,30.0
norcar,0.010137797,27.0,30.0
bird1,0.99970037,28.0,31.0
reevir1,0.861094,28.0,31.0
rucspa1,0.013735064,28.0,31.0
ovenbi1,0.010734915,28.0,31.0
bird1,0.99978495,29.0,32.0
grcfly,0.012550651,29.0,32.0
reevir1,0.8757637,29.0,32.0
tuftit,0.031807024,29.0,32.0
norcar,0.010092611,29.0,32.0
bird1,0.9999532,30.0,33.0
lesgre1,0.019023456,30.0,33.0
reevir1,0.91440177,30.0,33.0
amerob,0.014174312,30.0,33.0
bird1,0.99997413,31.0,34.0
grcfly,0.010385482,31.0,34.0
reevir1,0.9415195,31.0,34.0
tuftit,0.024413817,31.0,34.0
bird1,0.999844,32.0,35.0
reevir1,0.9445744,32.0,35.0
bird1,0.9995974,33.0,36.0
scsvir1,0.012976358,33.0,36.0
reevir1,0.8751711,33.0,36.0
ovenbi1,0.0104517285,33.0,36.0
bird1,0.99974304,34.0,37.0
reevir1,0.88684285,34.0,37.0
stelio1,0.016066343,34.0,37.0
btbwar,0.010603254,34.0,37.0
bird1,0.99988943,35.0,38.0
reevir1,0.856435,35.0,38.0
bird1,0.9999202,36.0,39.0
reevir1,0.8746882,36.0,39.0
bird1,0.999522,37.0,40.0
reevir1,0.8631097,37.0,40.0
norcar,0.01150573,37.0,40.0
bird1,0.9985744,38.0,41.0
yetvir,0.01475092,38.0,41.0
reevir1,0.730117,38.0,41.0
norcar,0.010413085,38.0,41.0
bird1,0.99986917,39.0,42.0
reevir1,0.91719115,39.0,42.0
bird1,0.999779,40.0,43.0
rubpep1,0.011579377,40.0,43.0
reevir1,0.89499724,40.0,43.0
chivir1,0.012562228,40.0,43.0
casfin,0.014212182,40.0,43.0
bird1,0.9998119,41.0,44.0
eawpew,0.010678523,41.0,44.0
acafly,0.015265601,41.0,44.0
leafly,0.012033723,41.0,44.0
reevir1,0.939753,41.0,44.0
tuftit,0.010675069,41.0,44.0
bird1,0.9999769,42.0,45.0
reevir1,0.9778896,42.0,45.0
bird1,0.9999025,43.0,46.0
reevir1,0.94771963,43.0,46.0
tuftit,0.01832474,43.0,46.0
bird1,0.9997883,44.0,47.0
reevir1,0.77410513,44.0,47.0
bird1,0.998412,45.0,48.0
reevir1,0.83333915,45.0,48.0
bird1,0.9993024,46.0,49.0
reevir1,0.8420385,46.0,49.0
norcar,0.010795632,46.0,49.0
bird1,0.9997093,47.0,50.0
lesgre1,0.14345719,47.0,50.0
reevir1,0.842164,47.0,50.0
bird1,0.99973917,48.0,51.0
lesgre1,0.07930384,48.0,51.0
reevir1,0.80408937,48.0,51.0
bkcchi,0.011159505,48.0,51.0
bird1,0.9997281,49.0,52.0
brotin1,0.016882941,49.0,52.0
chbant1,0.045550007,49.0,52.0
lesgre1,0.296061,49.0,52.0
reevir1,0.5482577,49.0,52.0
blujay,0.013671592,49.0,52.0
tuftit,0.01839559,49.0,52.0
nigwre1,0.011706418,49.0,52.0
wbwwre1,0.011122233,49.0,52.0
easblu,0.012535875,49.0,52.0
misthr1,0.01274754,49.0,52.0
amerob,0.013334385,49.0,52.0
crbthr1,0.011876937,49.0,52.0
altori,0.010431527,49.0,52.0
balori,0.062887184,49.0,52.0
norcar,0.012026632,49.0,52.0
bird1,0.999747,50.0,53.0
comgre,0.016108798,50.0,53.0
